id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34625631,Hear the Wind on Mars,2023-02-02T12:28:41Z,dnetesn,1,false,false,,,,,,,story,https://nautil.us/hear-the-wind-on-mars-260496/,"{""connection_name"":""hackernews""}"
34625722,How Books Are Handmade at the Last Printing Press of Its Kind in the US,2023-02-02T12:39:32Z,LunarAurora,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=Q1xKcRrn_i4,"{""connection_name"":""hackernews""}"
34625998,“Nihilistic tribalism clothed in moral idealism”,2023-02-02T13:07:15Z,jdmtheNth,1,false,false,,,,,,,story,https://quillette.com/2023/02/02/the-crack-up/,"{""connection_name"":""hackernews""}"
34625880,Connect ordinary chess board to Lichess,2023-02-02T12:56:55Z,mellosouls,1,false,false,1,[34625940],,,,,story,https://lichess.org/@/alperkarayaman/blog/connect-your-ordinary-board-to-lichessorg/U7vq7IP5,"{""connection_name"":""hackernews""}"
34625894,How 'modern-day slavery' in the Congo powers the rechargeable battery economy,2023-02-02T12:57:31Z,thunderbong,1,false,false,,,,,,,story,https://www.npr.org/sections/goatsandsoda/2023/02/01/1152893248/red-cobalt-congo-drc-mining-siddharth-kara,"{""connection_name"":""hackernews""}"
34625907,Connecticut Parents Arrested for Letting Kids Walk to Dunkin' Donuts,2023-02-02T12:59:13Z,jseliger,2,false,false,,,,,,,story,https://reason.com/2023/01/30/dunkin-donuts-parents-arrested-kids-cops-freedom/,"{""connection_name"":""hackernews""}"
34625972,Is Databricks’s autoscaling cost efficient?,2023-02-02T13:05:21Z,epberry,1,false,false,,,,,,,story,https://medium.com/sync-computing/is-databrickss-autoscaling-cost-efficient-610e6ece4831,"{""connection_name"":""hackernews""}"
34626066,Static analysis introduces more bugs than it finds in SQLite,2023-02-02T13:14:14Z,gkfasdfasdf,1,false,false,1,[34626082],,,,,story,https://www.sqlite.org/testing.html#staticanalysis,"{""connection_name"":""hackernews""}"
34626107,ChatGPT sets record for fastest-growing user base in history,2023-02-02T13:18:40Z,Brajeshwar,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/chatgpt-sets-record-for-fastest-growing-user-base-in-history-report-says/,"{""connection_name"":""hackernews""}"
34625960,Pittsburgh closes bridge after inspection shows it needs repairs,2023-02-02T13:04:24Z,theandrewbailey,1,false,false,,,,,,,story,https://www.post-gazette.com/news/transportation/2023/02/01/pittsburgh-charles-anderson-bridge-closure-oakland-squirrel-hill-greenfield/stories/202302010090,"{""connection_name"":""hackernews""}"
34626080,A 3D Printer Isn’t Cool. You Know What’s Cool? A 3D-Printing Factory,2023-02-02T13:15:31Z,jseliger,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-01/3d-printer-by-ex-spacex-engineer-aims-to-refresh-technology,"{""connection_name"":""hackernews""}"
34626081,Get Used to Face Recognition in Stadiums,2023-02-02T13:15:34Z,m-watson,1,false,false,,,,,,,story,https://www.wired.com/story/get-used-to-face-recognition-in-stadiums/,"{""connection_name"":""hackernews""}"
34625845,Humanity takes little of Earth’s area can fit entire pop of Earth in NYC 1 floor,2023-02-02T12:53:27Z,bilsbie,1,false,false,1,[34625891],,,,,story,https://twitter.com/elonmusk/status/1621061554371436544,"{""connection_name"":""hackernews""}"
34625832,Treatment with dietary polyphenols alters behavioral response to opioids (2022),2023-02-02T12:52:16Z,vixen99,1,false,false,,,,,,,story,https://www.biorxiv.org/content/10.1101/2022.06.14.496180v2,"{""connection_name"":""hackernews""}"
34625726,Ask HN: How does this bank delete a sent SMS?,2023-02-02T12:39:58Z,laurensr,2,false,false,5,"[34625899,34625817,34625727]",,,,,story,https://www.ing.be/en/retail/daily-banking/cards-and-payments/newcard-by-mail,"{""connection_name"":""hackernews""}"
34625838,Do Content Research Using an AI Algorithm,2023-02-02T12:52:44Z,phillipstemann,1,false,false,1,[34625839],,,,,story,https://phillipstemann.com/contentpace-review-speed-up-content-research/,"{""connection_name"":""hackernews""}"
34625837,Picture This? Some Just Can’t (2015),2023-02-02T12:52:29Z,Tomte,1,false,false,,,,,,,story,https://www.nytimes.com/2015/06/23/science/aphantasia-minds-eye-blind.html,"{""connection_name"":""hackernews""}"
34625981,Can Bella Hadid Make Wearing Tighty-Whities in Public a Thing?,2023-02-02T13:05:59Z,trifit,1,false,false,,,,,,,story,https://www.highsnobiety.com/p/bella-hadid-underwear-shorts-outfit-2022/,"{""connection_name"":""hackernews""}"
34625916,Datadog allegedly asked developer to kill open source data export tool,2023-02-02T12:59:48Z,clockworksoul,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/02/datadog_opentelemetry_tool_dorman/,"{""connection_name"":""hackernews""}"
34626103,Collecting Data on Experience and Support Around Abortions,2023-02-02T13:18:11Z,onnanohito,1,false,false,,,,,,,story,https://docs.google.com/forms/d/e/1FAIpQLSeObfpKkjZnEiSyuQkbgbUe0sVNILEemn2e1iVgeYFW987ygw/viewform,"{""connection_name"":""hackernews""}"
34625725,Down Round 101,2023-02-02T12:39:57Z,w1sem4n,4,false,false,,,,,,,story,https://www.causal.app/blog/down-round-101,"{""connection_name"":""hackernews""}"
34625828,Nonprofit boards of directors usually exist to be controlled by the CEO,2023-02-02T12:51:48Z,jseliger,3,false,false,,,,,,,story,https://seliger.com/2022/07/06/nonprofit-boards-of-directors-usually-exist-to-be-controlled-by-the-organizations-executive-director/,"{""connection_name"":""hackernews""}"
34625627,Amazon has won enterprise IT management,2023-02-02T12:28:22Z,realfluffybunny,1,false,false,1,[34625628],,,,,story,https://perilli.com/acontrarianview/amazon-has-won-enterprise-it-management/,"{""connection_name"":""hackernews""}"
34625964,AiWords and GPT-3 + Twitter publishing,2023-02-02T13:04:42Z,lp13,1,false,false,,,,,,,story,https://aiwords.io/,"{""connection_name"":""hackernews""}"
34625588,Show HN: Voice in 3D in real-time in-browser,2023-02-02T12:24:11Z,yzdbgd,1,false,false,,,,,,,story,https://voice-spectrogram.vercel.app,"{""connection_name"":""hackernews""}"
34625606,“Learning how to learn” version for programming?,2023-02-02T12:26:29Z,shivajikobardan,1,false,false,,,,,,"What&#x27;s your learning how to learn guide for programming?<p>We know there are lots of tips like active recall, make mnemonics etc for studying college level subjects. While I guess things are similar for programming, I want to learn how it is like for programming?",story,,"{""connection_name"":""hackernews""}"
34625608,Blocking free API access to Twitter doesn't stop abuse,2023-02-02T12:26:47Z,robin_reala,3,false,false,,,,,,,story,https://mjg59.dreamwidth.org/65647.html,"{""connection_name"":""hackernews""}"
34625634,Conserving Genes: Plants for the Future,2023-02-02T12:29:26Z,dnetesn,2,false,false,,,,,,,story,https://worldsensorium.com/conserving-genes-plants-for-the-future/,"{""connection_name"":""hackernews""}"
34625906,The audacious rescue plan that might have saved space shuttle Columbia,2023-02-02T12:59:03Z,messe,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/the-audacious-rescue-plan-that-might-have-saved-space-shuttle-columbia-2/,"{""connection_name"":""hackernews""}"
34625573,"QOA, the Quite OK Audio Format",2023-02-02T12:22:42Z,Mizza,3,false,false,,,,,,,story,https://phoboslab.org/log/2023/02/qoa-time-domain-audio-compression,"{""connection_name"":""hackernews""}"
34625825,"7.3B People, One Building – Wait but Why",2023-02-02T12:51:20Z,bilsbie,2,false,false,,,,,,,story,https://waitbutwhy.com/2015/03/7-3-billion-people-one-building.html,"{""connection_name"":""hackernews""}"
