id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34282741,"Picotron, Lexaloffle’s third and final fantasy machine",2023-01-06T23:14:18Z,farleykr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lexaloffle.com/picotron.php,"{""connection_name"":""hackernews""}"
34282595,Erasure Coding versus Tail Latency,2023-01-06T22:59:13Z,SirOibaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brooker.co.za/blog/2023/01/06/erasure,"{""connection_name"":""hackernews""}"
34282339,Things they didn’t teach you about Software Engineering,2023-01-06T22:38:40Z,mikecarlton,1,false,false,1,[34282529],<null>,<null>,<null>,<null>,story,https://vadimkravcenko.com/shorts/things-they-didnt-teach-you/,"{""connection_name"":""hackernews""}"
34282192,"Tupleware: “Big” Data, Big Analytics, Small Clusters [pdf]",2023-01-06T22:28:45Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cidrdb.org/cidr2015/Papers/CIDR15_Paper23u.pdf,"{""connection_name"":""hackernews""}"
34282370,How ChatGPT saves me hours of work every day,2023-01-06T22:41:59Z,mfiguiere,3,false,false,1,[34282774],<null>,<null>,<null>,<null>,story,https://twitter.com/svpino/status/1611357154514186241,"{""connection_name"":""hackernews""}"
34282134,Ask HN: Is Google training generative AI on my personal Google Photos contents?,2023-01-06T22:22:58Z,boppo1,1,false,false,<null>,<null>,<null>,<null>,<null>,"I heard a rumor that adobe is now scraping right from the app&#x27;s canvas and although I&#x27;m okay with stuff I post getting scraped, collecting my workflow crosses the line for me.<p>Then it occurred to me that I&#x27;ve never read the Google Photos TOS and realized that could get pretty spooky pretty quick.",story,<null>,"{""connection_name"":""hackernews""}"
34282718,CGI WTF,2023-01-06T23:12:31Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.syncpup.com/posts/cgi-wtf.html,"{""connection_name"":""hackernews""}"
34282720,AWS Cost Explorer tips (and links) for understanding compute-related costs,2023-01-06T23:12:42Z,natt941,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.coiled.io/blog/aws-cost-explorer-tips/,"{""connection_name"":""hackernews""}"
34282389,David Sacks: The tech reset has only just begun,2023-01-06T22:44:01Z,xqcgrek2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dr1mb3ISCHM,"{""connection_name"":""hackernews""}"
34282349,Most On-Time Airlines and Airports of 2022,2023-01-06T22:39:55Z,KoftaBob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cirium.com/thoughtcloud/most-on-time-airlines-and-airports-of-2022-cirium/,"{""connection_name"":""hackernews""}"
34282688,Show HN: AI automatically clips YC video into TikTok clips,2023-01-06T23:09:07Z,emmettd,1,false,false,<null>,<null>,<null>,<null>,<null>,These clips were all generated using AI and no human editing. MagiTok uses multiple ML models including GPT3 to accomplish this. You can try it on any YouTube video for free at www.magitok.com,story,https://magitok.com/confirmation?orderId=OflNzDiwM2sLEpRSQan0,"{""connection_name"":""hackernews""}"
34282615,Building a Social Network for Sport. A YouTube Like Platform for Sports Lovers,2023-01-06T23:01:08Z,GajiOwo,1,false,false,1,[34282616],<null>,<null>,<null>,<null>,story,https://Www.whoscore.uk,"{""connection_name"":""hackernews""}"
34282488,The World’s Love Affair with Japanese Cars Is Souring,2023-01-06T22:50:54Z,xqcgrek2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2023-01-06/toyota-nissan-risk-status-loss-as-tesla-vw-byd-top-global-electric-car-market,"{""connection_name"":""hackernews""}"
34282381,"NuScale marks SMR progress in USA, Romania",2023-01-06T22:43:00Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://www.world-nuclear-news.org/Articles/NuScale-marks-SMR-progress-in-USA,-Romania?feed=feed","{""connection_name"":""hackernews""}"
34282735,What Does a Labor Shortage Mean?,2023-01-06T23:13:53Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apricitas.io/p/what-does-a-labor-shortage-mean,"{""connection_name"":""hackernews""}"
34282570,Chinese tracking device ‘found in UK Government car’,2023-01-06T22:56:51Z,aembleton,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inews.co.uk/news/hidden-chinese-tracking-device-government-car-national-security-2070152,"{""connection_name"":""hackernews""}"
34282320,Antoinette Project: tools to create the next generation of flight simulators,2023-01-06T22:36:52Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unrealengine.com/en-US/blog/antoinette-project-tools-to-create-the-next-generation-of-flight-simulators,"{""connection_name"":""hackernews""}"
34282212,Mastodon Server Covenant,2023-01-06T22:30:26Z,mikae1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joinmastodon.org/covenant,"{""connection_name"":""hackernews""}"
34282641,Amateur archaeologist helps crack Ice Age cave art code,2023-01-06T23:04:14Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-england-64161861,"{""connection_name"":""hackernews""}"
34282156,BugChecker – a SoftICE-like kernel and user debugger for Windows,2023-01-06T22:24:56Z,conductor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vitoplantamura/BugChecker,"{""connection_name"":""hackernews""}"
34282457,Staying on Track with Code Refactoring,2023-01-06T22:48:32Z,jurnalanas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jurnalanas.com/blog/recfactoring,"{""connection_name"":""hackernews""}"
34282153,Rosalind: Learn Bioinformatics Through Programming Problems,2023-01-06T22:24:28Z,hwayne,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosalind.info/problems/locations/,"{""connection_name"":""hackernews""}"
34282668,Lab-Grown Retinal Cells Open Door to Treat Blindness&Degenerative Eye Diseases,2023-01-06T23:07:25Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/retinal-stem-cells-blindness-22163/,"{""connection_name"":""hackernews""}"
34282623,Tell HN: Oculus will delete purchases if you don’t switch to a meta account,2023-01-06T23:02:08Z,galoisscobi,2,false,false,<null>,<null>,<null>,<null>,<null>,"Just received an email from Meta, part of it states:<p>“Starting January 1, 2024, we will start deleting old Oculus accounts to ensure that we are not keeping Oculus account data longer than necessary. If you do not create a Meta account by this date, your Oculus data (including associated apps, content and games you have downloaded or purchased) will be deleted.”",story,<null>,"{""connection_name"":""hackernews""}"
34282476,Mastercard Taps Polygon for Web3 Musical Artist Accelerator Program,2023-01-06T22:49:47Z,serial_dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polygon.technology/blog/mastercard-taps-polygon-for-web3-musical-artist-accelerator-program,"{""connection_name"":""hackernews""}"
34282602,FiftyOne Open Source Computer Vision Labeling Tips and Tricks,2023-01-06T22:59:40Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/fiftyone-computer-vision-labels-tips-and-tricks-jan-06-2023-2d08eedab7f4,"{""connection_name"":""hackernews""}"
34282387,Top AI conference bans use of ChatGPT and other tools to write academic papers,2023-01-06T22:43:46Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/5/23540291/chatgpt-ai-writing-tool-banned-writing-academic-icml-paper,"{""connection_name"":""hackernews""}"
34282390,Micro Web Fuzzer Written in Go,2023-01-06T22:44:04Z,mandarino,2,false,false,1,[34282391],<null>,<null>,<null>,<null>,story,https://github.com/dpanic/fuzzer,"{""connection_name"":""hackernews""}"
34282375,How do I find people interested in my free generative AI dataset?,2023-01-06T22:42:17Z,prattcmp,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’m working on a generative AI startup and, as a part of that, want to meet more potential partners and customers in the industry. This is a relatively nascent space and I’m having a hard time finding established communities to plug into.<p>I created two free datasets containing screenshots and detailed metadata from thousands of the world’s most popular websites, and I my hope was that they would help to get my foot in the door. I’ve posted a 1,000 website dataset on Kaggle and a 10,000 website dataset on my company site at https:&#x2F;&#x2F;silatus.com&#x2F;datasets.<p>I’ve also shared the datasets in the LAION Discord channel for text to image datasets. Do you have any other ideas for places I can share these free datasets?",story,<null>,"{""connection_name"":""hackernews""}"
34282184,LLVM Optimization Remarks (Helping the compiler generate better code),2023-01-06T22:27:58Z,camel-cdr,3,false,false,<null>,[34282264],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qmEsx4MbKoc,"{""connection_name"":""hackernews""}"
34282470,Flying boats and other tech for cleaner shipping,2023-01-06T22:49:32Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63700540,"{""connection_name"":""hackernews""}"
34282322,Complexity Explorer,2023-01-06T22:36:57Z,__rito__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.complexityexplorer.org,"{""connection_name"":""hackernews""}"
34282548,A College Kid Built an App That Sniffs Out Text Penned by AI,2023-01-06T22:55:09Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/princeton-student-edward-tian-built-gptzero-to-detect-ai-written-essays,"{""connection_name"":""hackernews""}"
