id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35271817,Unlocking the Power of Color Correction Automation – Your Questions Answered,2023-03-23T08:27:47Z,pete314,1,false,false,,,,,,,story,https://softcolorsoftware.blog/2023/03/23/unlocking-the-power-of-color-correction-automation-your-questions-answered/,"{""connection_name"":""hackernews""}"
35271798,VWO making AngularJS 1.x awesome,2023-03-23T08:24:08Z,lighterer,1,false,false,,,,,,,story,https://engineering.wingify.com/posts/how-we-writing-modern-javascript-with-angularjs-1-x/,"{""connection_name"":""hackernews""}"
35272028,SEC Plans Lawsuit Against Coinbase,2023-03-23T09:05:00Z,ckelly,1,false,false,,,,,,,story,https://www.wsj.com/articles/sec-plans-lawsuit-against-coinbase-according-to-exchange-624f3a69,"{""connection_name"":""hackernews""}"
35271977,The Malham Dig,2023-03-23T08:54:16Z,lobsang,1,false,false,,,,,,,story,http://www.mudinmyhair.co.uk/Malham%20Dig.html,"{""connection_name"":""hackernews""}"
35271827,Accessing MS Access Databases from Python and Django,2023-03-23T08:29:18Z,spapas82,1,false,false,,,,,,,story,https://www.spapas.net/2023/03/22/access-microsoft-access-python-django/,"{""connection_name"":""hackernews""}"
35271951,An Ancient Document Breakthrough Could Reveal Untold Secrets of the Past,2023-03-23T08:50:46Z,isaacfrond,1,false,false,,,,,,,story,https://www.vice.com/en/article/m7bjxa/ancient-document-restoration-secret,"{""connection_name"":""hackernews""}"
35271958,"Do Not Share This Book, a Popular Fantasy Series Warned Readers",2023-03-23T08:51:27Z,isaacfrond,1,false,false,,,,,,,story,https://www.vice.com/en/article/n7ew4z/do-not-share-this-book-a-popular-fantasy-series-warned-readers,"{""connection_name"":""hackernews""}"
35271921,"Reverse-engineering the Globus INK, a Soviet spaceflight navigation computer",2023-03-23T08:45:38Z,robin_reala,3,false,false,,,,,,,story,https://www.righto.com/2023/03/reverse-engineering-globus-ink-soviet.html,"{""connection_name"":""hackernews""}"
35271854,Golang Weekly Issue 452,2023-03-23T08:35:54Z,amalinovic,1,false,false,,,,,,,story,https://golangweekly.com/issues/452,"{""connection_name"":""hackernews""}"
35271950,Show HN: Qryn.cloud Polyglot Observability (OaaS),2023-03-23T08:50:29Z,qxip,1,false,false,,,,,,"Indie Polyglot observability for all your logs, metrics and traces. Query API Compatible with Grafana Loki, Prometheus, Tempo (and beyond).
Ready to ingest all of your favorite and trusted vendor formats into ClickHouse OLAP without requiring custom agents, protocols or plugins. 
Easy to manage, scale and extend DIY OSS + SaaS&#x2F;0aaS Options w&#x2F; Free Trial. Drop-in replacement for Grafana Cloud, Datadog, Elastic APM, etc. Made in EU, No Vendor lock-ins.<p>.. it&#x27;s pronounced &#x2F;ˈkwɪr..ɪŋ&#x2F; or just &quot;querying&quot;",story,https://gigapipe.com/integrations/qryn/,"{""connection_name"":""hackernews""}"
35271849,‘Managers are human too’: leaders left lonely by hybrid working,2023-03-23T08:35:05Z,BerislavLopac,1,false,false,,,,,,,story,https://www.theguardian.com/business/2023/mar/22/managers-are-human-too-leaders-left-lonely-by-hybrid-working,"{""connection_name"":""hackernews""}"
35271877,The Release of Apache Flink 1.17,2023-03-23T08:39:14Z,unripe_syntax,1,false,false,,,,,,,story,https://flink.apache.org/2023/03/23/announcing-the-release-of-apache-flink-1.17/,"{""connection_name"":""hackernews""}"
35272042,New LHC experiments enter uncharted territory,2023-03-23T09:07:25Z,elashri,1,false,false,,,,,,,story,https://home.cern/news/news/experiments/new-lhc-experiments-enter-uncharted-territory,"{""connection_name"":""hackernews""}"
35271909,8-Year-Old Andy Samberg Predicted His Own Future,2023-03-23T08:44:15Z,BerislavLopac,1,false,false,,,,,,,story,https://www.cracked.com/article_37381_8-year-old-andy-samberg-predicted-his-own-future.html,"{""connection_name"":""hackernews""}"
35271783,Long-term wastewater-based surveillance and pandemic impacts on drug use trends,2023-03-23T08:21:17Z,luu,2,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0048969723014225,"{""connection_name"":""hackernews""}"
35271840,Show HN: Express-Serve-Public – Instant Public URLs for ExpressJS,2023-03-23T08:32:35Z,aussieguy1234,1,false,false,,,,,,,story,https://github.com/robbie-cahill/express-serve-public,"{""connection_name"":""hackernews""}"
35271835,Poor Human Olfaction Is a Nineteenth Century Myth,2023-03-23T08:31:35Z,BerislavLopac,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5512720/,"{""connection_name"":""hackernews""}"
