id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34279146,Ask HN: What $500-2500 product improved your 2022,2023-01-06T18:54:29Z,awillen,5,false,false,1,[34279429],<null>,<null>,<null>,"I just really enjoyed reading through https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34272687 and figured folks on HN might have equally good recommendations at a higher price point.<p>On Black Friday I bought a Roborock S7 MaxV Ultra (top of the line robot vacuum&#x2F;mop), and it has just 100% solved my vacuuming&#x2F;mopping needs (and this is from someone with two large dogs who shed a lot). It was $1200 but the ROI I&#x27;m going to get on that from saved time&#x2F;not getting random dog hair in my mouth (they seriously shed a lot) will easily be worth it. The downside is I&#x27;m sure the Chinese government now has a detailed map of my house, but, y&#x27;know, tradeoffs.<p>What higher-priced item did you get that I should be looking at to make my life better&#x2F;easier?",story,<null>,"{""connection_name"":""hackernews""}"
34279357,Salesforce Customers Not Swayed by Slack,2023-01-06T19:10:42Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/salesforce-customers-not-swayed-by-slack-analysts-say-11672964706,"{""connection_name"":""hackernews""}"
34279414,Samsung says profits dropped by two-thirds as global slowdown bites,2023-01-06T19:15:06Z,Octokiddie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/6/23542015/samsung-q4-2022-earnings-guidance-eight-year-low-profits-revenue-down-lg,"{""connection_name"":""hackernews""}"
34279062,Show HN: I spent 2 years building Tablane as a 17-year-old,2023-01-06T18:47:53Z,marconlp,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN community,<p>I&#x27;m Marcus, a 17-year-old Software Engineer from Germany.<p>For the past two years I&#x27;ve been working on Tablane [0](<a href=""https:&#x2F;&#x2F;github.com&#x2F;Tablane&#x2F;tablane"">https:&#x2F;&#x2F;github.com&#x2F;Tablane&#x2F;tablane</a>) a task&#x2F;project management tool, with features like:<p>- Collaborative Editing (google docs)<p>- Optimistic updates with RTK Query<p>- Realtime sync with Socket.io<p>- An awesome design<p>Let me know what you think! Ask me anything!<p>How I got here:
2020: I was developing a TTT [1] (Trouble in Terrorist Town) plugin for my minecraft server, when I started to require a project management tool to keep track of the features I wanted to implement, originally I used a text file, but after some time I started using products like ClickUp and Monday.<p>But not long after I hit several paywalls for features that I wanted to use (Custom Status, Limited Number of Boards, ...)
Soon after Tablane (originally task-board) was born. I started building the website using plain HTML, then found out about React and completed Colt Steele&#x27;s &quot;Web Developer Bootcamp&quot; [2] and &quot;The Modern React Bootcamp&quot; [3] and started re-writing Tablane in React, and started adding feature after feature.<p>Now I am about to finish Highschool and originally I thought about applying to college and spending another 3-5 years there, but after the positive feedback I got on a three month internship I did at ContentPepper, and seeing how my own projects developed, I decided to look for open Developer positions, to work with a team of experienced developers so I can learn even faster.<p>Links:<p>[0] <a href=""https:&#x2F;&#x2F;tablane.net"" rel=""nofollow"">https:&#x2F;&#x2F;tablane.net</a><p>[1] <a href=""https:&#x2F;&#x2F;github.com&#x2F;MarconLP&#x2F;TTT"">https:&#x2F;&#x2F;github.com&#x2F;MarconLP&#x2F;TTT</a><p>[2] <a href=""https:&#x2F;&#x2F;www.udemy.com&#x2F;course&#x2F;modern-react-bootcamp&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.udemy.com&#x2F;course&#x2F;modern-react-bootcamp&#x2F;</a><p>[3] <a href=""https:&#x2F;&#x2F;www.udemy.com&#x2F;course&#x2F;the-web-developer-bootcamp&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.udemy.com&#x2F;course&#x2F;the-web-developer-bootcamp&#x2F;</a><p>Socials:<p>Résumé&#x2F;CV: <a href=""https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;1CbZi1Bm-MlDHEb4WjsFBzIBSomJa1M7T&#x2F;view?usp=share_link"" rel=""nofollow"">https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;1CbZi1Bm-MlDHEb4WjsFBzIBSomJ...</a><p>LinkedIn: <a href=""https:&#x2F;&#x2F;www.linkedin.com&#x2F;in&#x2F;marcus-hof&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.linkedin.com&#x2F;in&#x2F;marcus-hof&#x2F;</a><p>Email: marcus (dot) hof (at) protonmail (dot)com<p>GitHub: <a href=""https:&#x2F;&#x2F;github.com&#x2F;MarconLP"">https:&#x2F;&#x2F;github.com&#x2F;MarconLP</a><p>Twitter: <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;Marcon565"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;Marcon565</a>",story,https://github.com/Tablane/tablane,"{""connection_name"":""hackernews""}"
34278768,The Recipients of the 2022 Spotify FOSS Fund,2023-01-06T18:27:16Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.atspotify.com/2022/06/say-hello-to-the-recipients-of-the-2022-spotify-foss-fund/,"{""connection_name"":""hackernews""}"
34279133,JP Morgan must face suit from Ray-Ban after crooks drained $272M from accounts,2023-01-06T18:53:43Z,noworld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/06/jp_morgan_lawsuit_essilor/,"{""connection_name"":""hackernews""}"
34279224,Sunken Greenhouse,2023-01-06T18:59:15Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thetinylife.com/sunken-greenhouse/,"{""connection_name"":""hackernews""}"
34279377,Chevron vs. Three-Dot at Facebook,2023-01-06T19:12:23Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alexcornell/status/1611424422191325184,"{""connection_name"":""hackernews""}"
34278870,Qualcomm&Iridium to expand satellite connectivity to cars/laptops/other devices,2023-01-06T18:34:35Z,bookofjoe,1,false,false,1,[34278876],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2023/01/05/qualcomm-iridium-snapdragon-satellite-smartphones/,"{""connection_name"":""hackernews""}"
34279233,FairTax (Americans for Fair Taxation),2023-01-06T19:00:22Z,TheFreim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fairtax.org/index,"{""connection_name"":""hackernews""}"
34278794,"Why depend of Zoom, Teams, Google Meet if you can have Your own WebRTC solution",2023-01-06T18:29:03Z,mp85,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/miroslavpejic85/mirotalkwebrtc,"{""connection_name"":""hackernews""}"
34279153,Python Repository for Coding Interviews,2023-01-06T18:54:56Z,Pessimist5318,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mmicu/python-for-coding-interviews,"{""connection_name"":""hackernews""}"
34278796,Bits about Money is now reader-supported,2023-01-06T18:29:09Z,samwillis,3,false,false,1,[34279157],<null>,<null>,<null>,<null>,story,https://www.bitsaboutmoney.com/archive/bam-is-now-reader-supported/,"{""connection_name"":""hackernews""}"
34278953,Indoor farming isn’t just for the rich,2023-01-06T18:39:56Z,elsewhen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/06/indoor-farming-small-scale-farmers,"{""connection_name"":""hackernews""}"
34278969,Fancy a quick tour of DragonFly BSD 6.4?,2023-01-06T18:41:38Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/06/dragonfly_bsd_6_4/,"{""connection_name"":""hackernews""}"
34279310,The Surprisingly Simple Way to Steal Cryptocurrency,2023-01-06T19:06:20Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/06/the-surprisingly-simple-way-to-steal-cryptocurrency/,"{""connection_name"":""hackernews""}"
34279215,Ask HN: Share Your Personal Site,2023-01-06T18:58:37Z,spacebuffer,2,false,false,1,[34279290],<null>,<null>,<null>,A similar post was done a few months ago and it was pretty fun so why not do it again ? share you&#x27;re personal sites below and let others critique you!<p>I&#x27;ll start with mine https:&#x2F;&#x2F;yusuf.fyi,story,<null>,"{""connection_name"":""hackernews""}"
34279246,Aethersx2 Development Suspended,2023-01-06T19:01:13Z,fetus8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aethersx2.com/,"{""connection_name"":""hackernews""}"
34279390,Kuo: Apple No Longer Planning to Launch iPhone SE 4 Next Year,2023-01-06T19:13:18Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/06/iphone-se-4-canceled-kuo/,"{""connection_name"":""hackernews""}"
34279267,What good is temporal logic? [pdf],2023-01-06T19:02:51Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lamport.azurewebsites.net/pubs/what-good.pdf,"{""connection_name"":""hackernews""}"
34278647,Mysterious Antennas Are Appearing in Utah's Hills and Officials Are Stumped,2023-01-06T18:18:24Z,cpeterso,2,false,false,1,[34279400],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/epzwya/mysterious-antennas-are-appearing-in-utahs-hills-and-officials-are-stumped,"{""connection_name"":""hackernews""}"
34278959,OpenAI CEO Sam Altman – AI for the Next Era,2023-01-06T18:40:40Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WHoWGNQRXb0,"{""connection_name"":""hackernews""}"
34279242,The Assassin's Teapot,2023-01-06T19:00:59Z,xk3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kkrgUT70Mbo,"{""connection_name"":""hackernews""}"
34279144,Why do Internet Archive archived pages take so long to load?,2023-01-06T18:54:19Z,bcjordan,1,false,false,<null>,<null>,<null>,<null>,<null>,"I love using the Internet Archive and really appreciate the mission to archive data that too often ends up disappeared from the web. Using it recently I was curious—why is is it often very slow (7-10 seconds) to load archived pages, or even to search to discover a page is not archived?<p>I understand that due to the size of the data stored the full archive may retrieve archived pages from cheaper&#x2F;colder storage to reduce storage and rare retrieval costs.<p>Curious to read more details on their architecture[0], whether temporary CDN-based static page caching might be feasible for hotter pages, etc.<p>I suspect it would be a qualitatively different-feeling archive lookup experience using it if it loaded many of the pages as fast as modern sites.<p>[0]: There are<p>https:&#x2F;&#x2F;help.archive.org&#x2F;help&#x2F;archive-org-site-architecture-and-glossary&#x2F;<p>and<p>https:&#x2F;&#x2F;web.archive.org&#x2F;web&#x2F;20090709135157&#x2F;http:&#x2F;&#x2F;www.cs.huji.ac.il&#x2F;~kirk&#x2F;IAArchitecture.pdf<p>but I wonder how out of date the latter is.<p>Update: came across https:&#x2F;&#x2F;twitter.com&#x2F;textfiles&#x2F;status&#x2F;1217202059163979776?lang=en which suggests it is the server set &#x2F; hard drive look up step",story,<null>,"{""connection_name"":""hackernews""}"
34279261,Go proposal: sum types based on general interfaces,2023-01-06T19:02:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/golang/go/issues/57644,"{""connection_name"":""hackernews""}"
