id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34942617,People still live in the cave houses on this Italian hillside,2023-02-26T02:58:42Z,Anon84,2,false,false,1,[34942650],,,,,story,https://www.atlasobscura.com/places/sassi-di-matera,"{""connection_name"":""hackernews""}"
34942451,The most radioactive spot in New York City can also fix your muffler,2023-02-26T02:23:15Z,jaboutboul,27,false,false,1,[34942588],,,,,story,https://www.atlasobscura.com/places/primo-autobody-repair,"{""connection_name"":""hackernews""}"
34942623,The Furniture Hustlers of Silicon Valley,2023-02-26T03:00:05Z,gnicholas,1,false,false,1,[34942649],,,,,story,https://www.nytimes.com/2023/02/25/technology/office-furniture-tech-companies.html,"{""connection_name"":""hackernews""}"
34942518,"An Ode to Jimmy Carter, the Outdoors President",2023-02-26T02:38:22Z,geox,2,false,false,,,,,,,story,https://www.outsideonline.com/outdoor-adventure/environment/jimmy-carter-outdoors-president/,"{""connection_name"":""hackernews""}"
34942614,India and Singapore link UPI and PayNow in cross-border payments push,2023-02-26T02:58:14Z,colesantiago,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/20/india-singapore-upi-paynow/,"{""connection_name"":""hackernews""}"
34942493,Robust Arithmetic in Computational Geometry,2023-02-26T02:33:47Z,atan2,1,false,false,,,,,,,story,https://observablehq.com/@mourner/non-robust-arithmetic-as-art,"{""connection_name"":""hackernews""}"
34942454,The leading [shipping] container database,2023-02-26T02:24:21Z,wolfgang42,1,false,false,,,,,,,story,https://www.containerweight.com/,"{""connection_name"":""hackernews""}"
34942582,The Keith Jarrett Interview (Rick Beato),2023-02-26T02:52:06Z,AlbertCory,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=xgL30jDhoQU,"{""connection_name"":""hackernews""}"
34942532,I feel like I’ve been training my whole life for this moment,2023-02-26T02:40:14Z,earthboundkid,2,false,false,,,,,,,story,https://franklantz.substack.com/p/well-here-we-are,"{""connection_name"":""hackernews""}"
34942537,Work Hard,2023-02-26T02:41:10Z,ent101,1,false,false,1,[34942695],,,,,story,https://terrytao.wordpress.com/career-advice/work-hard/,"{""connection_name"":""hackernews""}"
34942490,Nino Rota’s I due timidi – an opera for radio transmission (2022),2023-02-26T02:33:35Z,tintinnabula,1,false,false,,,,,,,story,https://blogs.bl.uk/music/2022/11/nino-rota-i-due-timidi.html,"{""connection_name"":""hackernews""}"
34942714,Hong Kong police arrest three after finding dismembered remains of model,2023-02-26T03:17:27Z,latchkey,1,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/25/hong-kong-police-arrest-three-after-finding-remains-of-model-abby-choi,"{""connection_name"":""hackernews""}"
34942587,Why 111-1111111 is a valid Windows 95 key,2023-02-26T02:53:21Z,hexadec,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=cwyH59nACzQ,"{""connection_name"":""hackernews""}"
34942627,Future Library Project,2023-02-26T03:00:32Z,Amorymeltzer,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Future_Library_project,"{""connection_name"":""hackernews""}"
34942498,What a Sixty-Five-Year-Old Book Teaches Us About A.I,2023-02-26T02:34:41Z,Caiero,1,false,false,1,[34942565],,,,,story,https://www.newyorker.com/books/second-read/what-a-sixty-five-year-old-book-teaches-us-about-ai,"{""connection_name"":""hackernews""}"
34942656,Podcast – We’re All Gonna Die (with Eliezer Yudkowsky),2023-02-26T03:06:08Z,Michelangelo11,2,false,false,1,[34942683],,,,,story,https://www.youtube.com/watch?v=gA1sNLL6yg4,"{""connection_name"":""hackernews""}"
34942633,Ask HN: Is GitHub‘s mobile tree view navigation broken?,2023-02-26T03:01:41Z,ezekg,1,false,false,,,,,,"For months, when navigating through a repo’s files on mobile, the back button is consistently broken. The URL will change, but the view doesn’t. I have to swipe back multiple times to go anywhere (and typically I end up where I didn’t expect -- multiple history items back).<p>The only workaround I’ve found is to literally reload the tab after tapping back. Or to not use back at all and navigate via breadcrumbs.<p>Is this just me? How has this not been fixed for this long? Is this a dark pattern to push people to the mobile app?",story,,"{""connection_name"":""hackernews""}"
34942677,Angular Reactivity with Signals,2023-02-26T03:09:22Z,miiiiiike,1,false,false,,,,,,,story,https://github.com/angular/angular/discussions/49090,"{""connection_name"":""hackernews""}"
