id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32526152,How Good Is Your Code Review Process?,2022-08-19T21:28:59Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/how-good-is-your-code-review-process/,"{""connection_name"":""hackernews""}"
32526242,Synucleinopathy in Amyotrophic Lateral Sclerosis?,2022-08-19T21:36:32Z,JPLeRouzic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://padiracinnovation.org/News/,"{""connection_name"":""hackernews""}"
32526276,Tesla's virtual power plant had its first event helping the grid,2022-08-19T21:39:23Z,happyopossum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/08/18/teslas-virtual-power-plant-first-event-helping-grid-future/,"{""connection_name"":""hackernews""}"
32526500,“I created a comic book about monsters and Midjourney AI was my artist”,2022-08-19T22:01:43Z,MasterScrat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/SteveCoulson/status/1560288758129467395,"{""connection_name"":""hackernews""}"
32526466,Galaxy S23 will be equipped with 200-megapixel camera,2022-08-19T21:58:10Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.etnews.com/20220819200001,"{""connection_name"":""hackernews""}"
32526365,Unraveling Music's DNA (2005),2022-08-19T21:48:36Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20051212164002/http://online.wsj.com/public/article/SB112784146741053451-3MGSTZEw0NXWUJb9kzlmMXcTues_20061006.html?mod=blogs,"{""connection_name"":""hackernews""}"
32526136,Build a WebAssembly Language for Fun and Profit: Lexing,2022-08-19T21:27:44Z,serverlessmom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/build-a-webassembly-language-lexing/,"{""connection_name"":""hackernews""}"
32526620,A novel method of complete-program synthesis with GPT-3,2022-08-19T22:14:41Z,goodside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/goodside/status/1559801520773898240,"{""connection_name"":""hackernews""}"
32526189,Engineering allowed a quadriplegic former IndyCar driver to race again,2022-08-19T21:32:28Z,Someone,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/17/motorsport/sam-schmidt-arrow-mclaren-sam-car-spt-intl/index.html,"{""connection_name"":""hackernews""}"
32526088,"Weighing the less mainstream Ubuntu remixes, including China's Ubuntu Kylin",2022-08-19T21:24:13Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/19/less_mainstream_xbuntu/,"{""connection_name"":""hackernews""}"
32526059,Rsadsb v0.6.0 – Track airplanes in the sky in a TUI,2022-08-19T21:22:08Z,arch_rust,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rsadsb.github.io/v0.6.0.html,"{""connection_name"":""hackernews""}"
32526117,"Ask HN: Offline, Embeddable Speech Recognition?",2022-08-19T21:26:13Z,yazzku,2,false,false,1,[32526609],<null>,<null>,<null>,"I am in shop for a speech recon library that works offline and can fit on a phone (Android).<p>I used to use Snips AI (https:&#x2F;&#x2F;snips.ai&#x2F;), which worked well until it was acquired by Sonos. Now the portal is down and I can&#x27;t modify the model anymore.<p>Looking for something ideally written in C or that can target C for portability. Free&#x2F;libre and copyleft preferable to avoid the acquisition trap again.<p>Tapping into the vast pools of knowledge of HN; could you please suggest alternatives, preferably ones you have experience with?<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
32526151,Citadel Has Your Money,2022-08-19T21:28:58Z,marketwatcher,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://economicinsights.substack.com/p/citadel-has-your-money,"{""connection_name"":""hackernews""}"
32526344,IBM Color/Graphics Monitor Adapter (1981) [pdf],2022-08-19T21:45:56Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://minuszerodegrees.net/oa/OA%20-%20IBM%20Color%20Graphics%20Monitor%20Adapter%20(CGA).pdf,"{""connection_name"":""hackernews""}"
32526510,Ask HN: Are there any proven examples of Web3 benefiting the creator economy?,2022-08-19T22:03:03Z,t_a_v_i_s,1,false,false,<null>,<null>,<null>,<null>,<null>,"Web3 has hyped up a lot of things, like creating an &quot;open economy&quot; for creators. I love this promise, but I&#x27;m curious if this works yet.",story,<null>,"{""connection_name"":""hackernews""}"
32526409,Aztec – how to run an Ethereum mixer in responsible manner,2022-08-19T21:52:01Z,miohtama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/aztecnetwork/status/1560710578254925824,"{""connection_name"":""hackernews""}"
32526047,App Store doesn't accept “too simple” apps,2022-08-19T21:20:58Z,alin23,123,false,false,51,"[32526428,32526668,32526385,32526387,32526389,32526327,32526495,32526630,32526544,32526309,32526648,32526671,32526367,32526506,32526403,32526523,32526467,32526315]",<null>,<null>,<null>,<null>,story,https://notes.alinpanaitiu.com/Dealing%20with%20App%20Store%20rejections,"{""connection_name"":""hackernews""}"
32526371,Electric Vehicles as a Subscription,2022-08-19T21:48:54Z,khet,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autonomy.com/,"{""connection_name"":""hackernews""}"
32526141,I Built and Sold a Newsletter for 5 Figures,2022-08-19T21:28:11Z,mmmmkay,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://entrepreneurshandbook.co/how-i-built-and-sold-a-newsletter-for-5-figures-39ed4fa66461?gi=ca462f124995,"{""connection_name"":""hackernews""}"
32526089,Show HN: Denmark Art Explorer – explore Denmark through artworks of the SMK,2022-08-19T21:24:19Z,stefanvdw1,1,false,false,<null>,[32526316],<null>,<null>,<null>,<null>,story,https://denmarkartexplorer.com/,"{""connection_name"":""hackernews""}"
32526061,Afghanistan offers raisins for Russian oil,2022-08-19T21:22:12Z,mantiq,6,false,false,1,[32526182],<null>,<null>,<null>,<null>,story,https://www.rt.com/business/561158-afghanistan-offers-raisins-russian-oil/,"{""connection_name"":""hackernews""}"
32526099,Top Travel Photography Tips,2022-08-19T21:24:53Z,Mortraveling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mortraveling.com/2022/07/top-5-travel-photography-tips.html,"{""connection_name"":""hackernews""}"
32526546,Show HN: ProjectZero – Find collaborators for your next side project,2022-08-19T22:06:32Z,inishchith,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://projectzero.app/,"{""connection_name"":""hackernews""}"
32526559,Speech-to-Text Client-Side?,2022-08-19T22:07:38Z,novantadue,1,false,false,1,[32526613],<null>,<null>,<null>,Is there any way to do conversational speech-to-text in the browser&#x2F;with mobile GPUs?  Or do we need to still choose a cloud provider?,story,<null>,"{""connection_name"":""hackernews""}"
32526108,Ask HN: Why is there no performant remote desktop for Mac/Linux?,2022-08-19T21:25:27Z,asiachick,17,false,false,8,"[32526657,32526366,32526319,32526447,32526529,32526514,32526252]",<null>,<null>,<null>,"IIUC, RDP (Microsoft&#x27;s remote desktop protocol) sends draw commands across. It&#x27;s the default way to access remote desktops on Windows. Conversely, AFAICT, the default way on MacOS and Linux is VNC which IIUC sends all the pixels (with compression). I&#x27;ve noticed for years I can work remotely, edit code, etc on RDP. I&#x27;ve done it around the across 8000 miles and had hardly any lag. Conversely I&#x27;m trying to share 2 computers right next to each other in the same network via VNC and it&#x27;s horribly laggy.<p>Is this just not an itch anyone has wanted to scratch in the last 25 years? On Linux you can maybe XWindows your way to a faster connection by what about Mac? Also, RDP seems to let me run GPU based stuff where as XWindows you&#x27;re actually not seeing the computer&#x27;s display.",story,<null>,"{""connection_name"":""hackernews""}"

