id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33791918,ClamAV 1.0.0 LTS Released,2022-11-29T19:20:31Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.clamav.net/2022/11/clamav-100-lts-released.html,"{""connection_name"":""hackernews""}"
33792153,AWS: Accelerate Your Java Lambda Functions with Lambda SnapStart,2022-11-29T19:36:21Z,bezeee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-accelerate-your-lambda-functions-with-lambda-snapstart/,"{""connection_name"":""hackernews""}"
33792034,FTX Had Plans for Its Robinhood Shares,2022-11-29T19:28:14Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-29/ftx-had-plans-for-sbf-s-robinhood-shares,"{""connection_name"":""hackernews""}"
33792532,The metaverse is a new frontier for earning passive income,2022-11-29T20:05:30Z,bookofjoe,2,false,false,2,"[33792632,33792562]",<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/metaverse-is-a-new-frontier-for-earning-passive-income,"{""connection_name"":""hackernews""}"
33792681,"Formsly – Create forms and surveys, easily",2022-11-29T20:18:42Z,Formsly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.formsly.app/,"{""connection_name"":""hackernews""}"
33792490,Higher Quaility Computer Vision Datasets with Just Two Open Source Tools,2022-11-29T20:02:35Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cvat.ai/post/data-centric,"{""connection_name"":""hackernews""}"
33791995,Manuscript treasure trove may offer fresh understanding of Hegel,2022-11-29T19:26:18Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/29/manuscript-treasure-trove-may-offer-fresh-understanding-of-hegel,"{""connection_name"":""hackernews""}"
33792002,How big are your SVE registers? (AWS Graviton),2022-11-29T19:26:33Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/11/29/how-big-are-your-sve-registers-aws-graviton/,"{""connection_name"":""hackernews""}"
33791940,Is Kafka the Key? The Evolution of Highlight's Ingest,2022-11-29T19:22:34Z,vadman97,3,false,false,2,"[33792230,33791941]",<null>,<null>,<null>,<null>,story,https://www.highlight.io/blog/scalable-data-processing-with-apache-kafka,"{""connection_name"":""hackernews""}"
33791992,5.4M Twitter users' stolen data leaked online – more shared privately,2022-11-29T19:26:14Z,zikohh,5,false,false,2,"[33792078,33792587]",<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/54-million-twitter-users-stolen-data-leaked-online-more-shared-privately/,"{""connection_name"":""hackernews""}"
33791947,Show HN: Write bots for a 2D game in the browser,2022-11-29T19:23:00Z,green_man_lives,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is a small project where users can write scripts in the browser to control a team of space drones competing for resources. The objective of the game is to destroy the enemy base, while keeping yours alive.<p>I started this project to learn javascript and HTML from scratch, since I had only ever had exposure to framework-based web dev. The user code is sandboxed, sanitized, and evaluated in real-time. Please let me know if you have any tricks for breaking out of the sandbox and hacking the game or modifying the DOM, doing AJAX requests etc.<p>This is all done with vanilla js + a small stateless component library for the inspector panels. I had a lot of fun with it. I am working on multiplayer tournament servers with ELO ranking, but I don&#x27;t have the time to finish a full website with login and security etc.<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;pickles976&#x2F;ai-arena"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;pickles976&#x2F;ai-arena</a>",story,https://ai-arena.com/,"{""connection_name"":""hackernews""}"
33792162,uupdump.net redirects to Windows insider preview program,2022-11-29T19:37:16Z,untech,1,false,false,3,"[33792313,33792181]",<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/software-download/windowsinsiderpreviewiso,"{""connection_name"":""hackernews""}"
33792613,China Covid Protesters Become Targets of Beijing’s Surveillance State,2022-11-29T20:11:50Z,electic,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/china-covid-protesters-become-targets-of-beijings-surveillance-state-11669718994,"{""connection_name"":""hackernews""}"
33792561,"Interview with Russ Shanahan, Developer of Happy Scale",2022-11-29T20:07:31Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/an-interview-with-russ-shanahan,"{""connection_name"":""hackernews""}"
33792683,How Big Budget AAA Games Render Clouds,2022-11-29T20:18:50Z,pbalcer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Qj_tK_mdRcA,"{""connection_name"":""hackernews""}"
33792327,Judge Approves Apple's Plan to Pay $50M to Settle Butterfly Keyboard Lawsuit,2022-11-29T19:50:05Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/29/apple-butterfly-keyboard-settlement-approval/,"{""connection_name"":""hackernews""}"
33792187,Dropbox Acquires Boxcryptor,2022-11-29T19:39:02Z,sdfsfsfsdf24232,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boxcryptor.com/en/blog/post/new-chapter-with-dropbox/,"{""connection_name"":""hackernews""}"
33792669,Can This AI Save Teenage Spy Alex Rider from a Terrible Fate?,2022-11-29T20:17:14Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/can-this-ai-save-teenage-spy-alex,"{""connection_name"":""hackernews""}"
33792607,"Interview SBF: FTX User Funds on Alameda, $8B Hole, CZ, Run on the Bank, Remorse",2022-11-29T20:11:33Z,abriosi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xP54LZB3WRw,"{""connection_name"":""hackernews""}"
33791937,Ask HN: What Happened to Hacker News RSS,2022-11-29T19:22:20Z,ibobev,1,false,false,<null>,[33792246],<null>,<null>,<null>,"I&#x27;m subscribed to HN hnrss.org&#x2F;newest?points=100 via The Old Reader[1] but today I stopped receiving the newest articles. I tried to manually refresh the feed via the refresh button but again no new articles. I tried to subscribe via Feedly[2] to rule out a problem with The Old Reader but there also the latest articles are a day old. I tried without points constraint with the hnrss.org&#x2F;newest URL in both readers and the result was the same. All day-old articles but without new ones.<p>[1]https:&#x2F;&#x2F;theoldreader.com&#x2F;
[2]https:&#x2F;&#x2F;feedly.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33791925,Morsle – the daily Morse code challenge,2022-11-29T19:21:26Z,jesterpm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://morsle.fun/,"{""connection_name"":""hackernews""}"
33792335,SQL or NoSQL? Why not use both (with PostgreSQL)?,2022-11-29T19:51:08Z,burggraf,7,false,false,1,[33792340],<null>,<null>,<null>,<null>,story,https://supabase.com/blog/sql-or-nosql-both-with-postgresql,"{""connection_name"":""hackernews""}"
33792054,Crypto Mystry Deaths Pile Up,2022-11-29T19:29:32Z,electic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11480711/Russian-billionaire-53-killed-helicopter-crash-near-Monaco-latest-crypto-mystery-death.html,"{""connection_name"":""hackernews""}"
33792581,"On Apple, Twitter, and Elon",2022-11-29T20:09:03Z,numair,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://numair.medium.com/on-apple-twitter-and-elon-ef8a30887b13,"{""connection_name"":""hackernews""}"
33792494,Debugging Tactics,2022-11-29T20:02:47Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addyosmani.com/blog/debugging-tactics/,"{""connection_name"":""hackernews""}"
33792389,Scaling up a Mastodon server to 128K active users,2022-11-29T19:55:55Z,ghuntley,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/Gargron/aa9341a49dc91d5a721019d9e0c9fd11,"{""connection_name"":""hackernews""}"
33792408,Turning YouTube Comments into Art,2022-11-29T19:57:43Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/rabbit-holes/turning-youtube-comments-into-art,"{""connection_name"":""hackernews""}"
33792137,Twitter engineers have received another email laying out Musk’s expectations,2022-11-29T19:35:38Z,r721,8,false,false,2,"[33792560,33792630]",<null>,<null>,<null>,<null>,story,https://twitter.com/zoeschiffer/status/1597581788897218560,"{""connection_name"":""hackernews""}"
33792597,Full First Interview with Sam Bankman-Fried,2022-11-29T20:10:48Z,abriosi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6DezodR9hNI,"{""connection_name"":""hackernews""}"
33792366,AWS makes Lambda cold start latency a thing of the past with SnapStart,2022-11-29T19:53:41Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/aws-makes-lambda-cold-start-latency-a-thing-of-the-past-with-snapstart/,"{""connection_name"":""hackernews""}"
33792673,How we built Fly Postgres,2022-11-29T20:17:31Z,brendanfalk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fly.io/blog/how-we-built-fly-postgres/,"{""connection_name"":""hackernews""}"
33792204,A Breakout Story (2018),2022-11-29T19:40:05Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehistoryofhowweplay.wordpress.com/2018/12/29/a-breakout-story/,"{""connection_name"":""hackernews""}"
33792157,Show HN: Can you tell if an image is AI-generated?,2022-11-29T19:36:34Z,ronsor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aiquiz.ronsor.com/index.jsp?__qs=KBGIOLC,"{""connection_name"":""hackernews""}"
33792416,Acquired: Enron,2022-11-29T19:57:58Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.acquired.fm/episodes/enron,"{""connection_name"":""hackernews""}"
33792594,Need for speed: static analysis version,2022-11-29T20:10:10Z,dbaupp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://r2c.dev/blog/2022/static-analysis-speed/,"{""connection_name"":""hackernews""}"
33792324,Income Percentile Calculator for the United States,2022-11-29T19:49:56Z,theandrewbailey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dqydj.com/income-percentile-calculator/,"{""connection_name"":""hackernews""}"
33792280,Node.js – v19.2.0,2022-11-29T19:45:59Z,bricss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nodejs.org/en/blog/release/v19.2.0/,"{""connection_name"":""hackernews""}"
33792480,Man Robbed After Buying 300 iPhones from Apple Fifth Avenue,2022-11-29T20:01:47Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/29/apple-fifth-avenue-iphone-robbery/,"{""connection_name"":""hackernews""}"
33792092,Samuel Adams helped ferment a revolution,2022-11-29T19:32:39Z,deepbow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/10/31/how-samuel-adams-helped-ferment-a-revolution,"{""connection_name"":""hackernews""}"
33792510,Fed might need to keep interest rates above 5% into 2024,2022-11-29T20:04:07Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/m/09dc1d7c-a761-39c2-ae92-08c09b85e62b/fed-will-likely-need-to-keep.html,"{""connection_name"":""hackernews""}"
33792663,Blockchain Games Like Axie Infinity Have Failed Investors,2022-11-29T20:16:29Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/kenrapoza/2022/11/02/blockchain-play-to-earn-games-like-axie-infinity-have-failed-investors-now-what/,"{""connection_name"":""hackernews""}"
