id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32402657,"Prefetch Side Channels Undermine Isolation Between User, Kernel on AMD CPUs",2022-08-09T19:14:42Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/prefetch-side-channels-undermine-the-isolation-between-user-and-kernel-space-on-amd-cpus/,"{""connection_name"":""hackernews""}"
32402224,Artist uses DALL·E 2 generated image as a base for beautiful illustration,2022-08-09T18:49:56Z,darzu,2,false,false,1,[32402225],<null>,<null>,<null>,<null>,story,https://www.artstation.com/artwork/Ead5J8,"{""connection_name"":""hackernews""}"
32402455,Two player mode in Super Punch Out ( SNES ) discovered,2022-08-09T19:03:59Z,cyanbane,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nintendolife.com/news/2022/08/super-punch-out-hidden-two-player-mode-discovered-28-years-later,"{""connection_name"":""hackernews""}"
32402509,Machine Learning Refined,2022-08-09T19:07:06Z,j0e1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jermwatt/machine_learning_refined,"{""connection_name"":""hackernews""}"
32402368,Nvidia looks to bring Pixar's USD 3D file format to browsers via WebAssembly,2022-08-09T18:58:42Z,astlouis44,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/universal-scene-description-as-the-language-of-the-metaverse/,"{""connection_name"":""hackernews""}"
32402487,7-Eleven stores in Denmark closed due to a cyberattack,2022-08-09T19:05:57Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/7-eleven-stores-in-denmark-closed-due-to-a-cyberattack/,"{""connection_name"":""hackernews""}"
32401824,"New grad data engineer, want to be SWE, nervous about future",2022-08-09T18:26:04Z,anxiousnewgrad9,1,false,false,1,[32402607],<null>,<null>,<null>,"Hey everyone, first post.<p>About a month ago I graduated from university, and was able to land one interview and get an offer for a data engineering position.<p>I was thinking that this would be an easy stepping stone into the world of SWE, however upon researching it online that does not seem to be the case for most.<p>How hard would it be to land a SWE position if I stayed at this position for 6months - 1year?<p>I feel like I am going to screw up my career and make it very difficult to get into the field I want by staying here, but also balancing that with the bad look on resume for staying at a job for such a short amount of time.",story,<null>,"{""connection_name"":""hackernews""}"
32402546,An in vitro model of neuronal ensembles,2022-08-09T19:08:56Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-31073-1,"{""connection_name"":""hackernews""}"
32402412,Speeding up PostHog builds with Depot,2022-08-09T19:01:50Z,jacobwg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://posthog.com/blog/speeding-up-posthog-builds-with-depot,"{""connection_name"":""hackernews""}"
32402100,Twitter paid to join a political group fighting against abortion,2022-08-09T18:40:50Z,obert,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/twitter-pays-join-republican-group-fundraising-anti-abortion-agenda-2022-8,"{""connection_name"":""hackernews""}"
32401975,Scientists Should Care More About Equity,2022-08-09T18:34:01Z,mattkrisiloff,2,false,false,1,[32402474],<null>,<null>,<null>,<null>,story,https://mattkrisiloff.com/scientists-should-care-more-about-equity,"{""connection_name"":""hackernews""}"
32402542,Video Stabilization with FFmpeg and VidStab,2022-08-09T19:08:50Z,notpushkin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paulirish.com/2021/video-stabilization-with-ffmpeg-and-vidstab/,"{""connection_name"":""hackernews""}"
32402339,"Kialo: Debates, Discussions and Critical Thinking",2022-08-09T18:57:19Z,gnramires,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kialo.com/,"{""connection_name"":""hackernews""}"
32402102,US Gas Prices Fall Below $4 per Gallon; First Time Since March,2022-08-09T18:41:06Z,xnx,47,false,false,34,"[32402439,32402422,32402745,32402530,32402315,32402641,32402388,32402479,32402559,32402361,32402537]",<null>,<null>,<null>,<null>,story,https://www.gasbuddy.com/go/399-gas,"{""connection_name"":""hackernews""}"
32402630,Implementing a Zero Trust Architecture,2022-08-09T19:13:15Z,justinludwig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nccoe.nist.gov/projects/implementing-zero-trust-architecture,"{""connection_name"":""hackernews""}"
32402103,Dealing with manager that has high turnover but great reviews,2022-08-09T18:41:13Z,zikohh,3,false,false,1,[32402227],<null>,<null>,<null>,<null>,story,https://workplace.stackexchange.com/questions/186705/dealing-with-manager-that-has-high-turnover-but-great-reviews-from-departing-eng,"{""connection_name"":""hackernews""}"
32401783,Slack Status – Trouble with DMs and Threads,2022-08-09T18:22:46Z,infrawhispers,23,false,false,9,"[32402132,32401858,32401784,32402335]",<null>,<null>,<null>,<null>,story,https://status.slack.com/2022-08/1a58d5714b3ef784,"{""connection_name"":""hackernews""}"
32402052,"Microsoft Reducing Business Expenses by Restricting Spending on Travel, Teams",2022-08-09T18:38:04Z,next_xibalba,3,false,false,1,[32402053],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/microsoft-tries-to-reduce-business-expenses-by-restricting-spending-on-travel-teams-11660069731,"{""connection_name"":""hackernews""}"
32401765,Astro – Build Faster Websites,2022-08-09T18:21:42Z,feross,2,false,false,1,[32402523],<null>,<null>,<null>,<null>,story,https://astro.build/,"{""connection_name"":""hackernews""}"
32401910,Eardrum Suck: The Mystery Solved (2019),2022-08-09T18:30:15Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.soundstagesolo.com/index.php/features/178-eardrum-suck-the-mystery-solved,"{""connection_name"":""hackernews""}"
32402036,Better Pull Request Reviews,2022-08-09T18:37:06Z,gk1,2,false,false,1,[32402145],<null>,<null>,<null>,<null>,story,https://pakodas.substack.com/p/better-pull-request-reviews,"{""connection_name"":""hackernews""}"
32402185,They Told Their Therapists Everything. Hackers Leaked It All (2021),2022-08-09T18:47:22Z,ollifi,9,false,false,2,"[32402415,32402693]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/vastaamo-psychotherapy-patients-hack-data-breach/,"{""connection_name"":""hackernews""}"
32401798,Ask HN: Can someone provide an overview of the thermodynamics of DAC?,2022-08-09T18:23:43Z,DietaryNonsense,2,false,false,1,[32402009],<null>,<null>,<null>,"Direct Air Capture (DAC) and related methods for CO2 capture and sequestration are often offered as an eventual solution to excess atmospheric CO2.<p>It seems well understood that current technology in this space is not sufficient and preliminary in terms of success and results, but it also seems to be the case that plenty of serious attention and resources are being directed into this general approach.<p>I&#x27;m wondering if someone can provide us with an overview &#x2F; breakdown of the thermodynamics involved in this type of methodology.<p>There&#x27;s surely a hard minimum on the amount of energy required to remove CO2 from the atmosphere (moving the air, breaking the bonds of the molecules, pumping or transporting the post-reaction products, etc). There&#x27;s also the issue of the carbon emissions required to produce these facilities to begin with (even if we assume all energy inputs are derived from renewable sources).",story,<null>,"{""connection_name"":""hackernews""}"
32401842,Faster Ruby: Thoughts from the Outside – Matthew Gaudet,2022-08-09T18:26:34Z,jasim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mgaudet.ca/technical/2022/8/9/faster-ruby-thoughts-from-the-outside,"{""connection_name"":""hackernews""}"

