id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33484122,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis,2022-11-05T18:19:56Z,jseliger,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/world/americas/us-politics/us-strategic-command-ukraine-b2217922.html,"{""connection_name"":""hackernews""}"
33484632,Meta (FB): Corporate Governance,2022-11-05T19:12:10Z,super256,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aswathdamodaran.blogspot.com/2022/11/meta-lesson-1-corporate-governance.html,"{""connection_name"":""hackernews""}"
33484582,Show HN: Utility for Searching the Earliest Root Commit (Open Source),2022-11-05T19:06:52Z,thewizardpp,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wrote the utility for searching the earliest root commit in a repository and the earliest repository in a repository group.<p>Repositories are searched recursively in the specified base directories. The earliest root commit and the earliest repository in a repository group are determined in the two ways: by author datetime and by committer datetime. Collected data are represented in the JSON format.<p>The utility is written in Python. I also tried to use type hints, data classes and generators as much as possible.",story,https://github.com/thewizardplusplus/git-earliest-date,"{""connection_name"":""hackernews""}"
33484409,The Time Project,2022-11-05T18:48:50Z,sturza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottkrisiloff.me/,"{""connection_name"":""hackernews""}"
33484644,Show HN: New Website for Graphul ( Rust),2022-11-05T19:13:49Z,samuelbonill,1,false,false,<null>,<null>,<null>,<null>,<null>,"Graphul is built with Rust. that means Graphul gets memory safety, reliability, concurrency, and performance for free. helping to save money and energy  on infrastructure.",story,https://graphul-rs.github.io,"{""connection_name"":""hackernews""}"
33484661,Ask HN: Urgent way to contact WhatsApp engineer? Impossible to update for forced,2022-11-05T19:15:51Z,WhatsappProblem,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is there a way to contact a Whatsapp engineer urgently? Impossible to update for forced update<p>Have been adversely affected by the failure of Whatsapp forced update, which caused a permanent lock out.<p>The problem is having a block screen that forces an update when it is known to be impossible for some phones to get that update. The phone platform SDK seems to have stopped supporting older OS versions that are working well on an older phone that is fully functional.<p>So far, the past few forced updates have been fine and the block screen gets resolved. But this time the update did not work.<p>There seems to be no available proper way to remove the block screen to access messages. So the block screen is literally just a permanent lock out, and does not work to convince a user to update Whatsapp.<p>Can a Whatsapp engineer please do this: Use the older version of the phone SDK to create a separate app update for older phones that will remove the block screen and allow the user on the older phone to access the main app, send messages and to be able to back up messages to a computer, by local wifi&#x2F;bluetooth or something, without a &quot;cloud&quot; that puts your messages on insecure places.",story,<null>,"{""connection_name"":""hackernews""}"
33484367,About the last Rust release – By an Iranian Rustacean,2022-11-05T18:44:51Z,Georgelemental,2,false,false,2,"[33484639,33484618]",<null>,<null>,<null>,<null>,story,https://github.com/rust-lang/rust/issues/103999,"{""connection_name"":""hackernews""}"
33484495,Destructing Trees Safely and Cheaply,2022-11-05T18:58:05Z,ismailmaj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ismailmaj.github.io/destructing-trees-safely-and-cheaply/,"{""connection_name"":""hackernews""}"
33484295,I started writing TILs 2 years ago,2022-11-05T18:36:04Z,gkhays,1,false,false,1,[33484296],<null>,<null>,<null>,<null>,story,https://github.com/gkhays/til,"{""connection_name"":""hackernews""}"
33484679,Twitter for iOS Updated with New $8 Subscription Offering Verification,2022-11-05T19:18:48Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/twitter/id333903271,"{""connection_name"":""hackernews""}"
33484288,Perception of biological motion by jumping spiders,2022-11-05T18:35:15Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosbiology/article?id=10.1371/journal.pbio.3001172,"{""connection_name"":""hackernews""}"
33484315,British govt is scanning all Internet devices hosted in UK,2022-11-05T18:38:05Z,jerryjerryjerry,4,false,false,1,[33484339],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/british-govt-is-scanning-all-internet-devices-hosted-in-uk/,"{""connection_name"":""hackernews""}"
33484271,Partnership looks at embedding quantum computing in classical,2022-11-05T18:33:54Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.embedded.com/partnership-looks-at-embedding-quantum-computing-in-classical/,"{""connection_name"":""hackernews""}"
33484466,Backfilling: Why Companies with a Hiring Freeze May Still Have Job Openings,2022-11-05T18:54:50Z,Zaheer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levels.fyi/blog/backfill-hiring-despite-freeze.html,"{""connection_name"":""hackernews""}"
33484185,"Tell HN: A hacker's life is in danger, your awareness may be life saving",2022-11-05T18:25:55Z,michaeltimo,340,false,false,25,"[33484505,33484580,33484437,33484355,33484470,33484381,33484387,33484514,33484416,33484415,33484385,33484434,33484562]",<null>,<null>,<null>,"It&#x27;s been a month that Jadi (real name: Amir Emad Mirmirani), an Iranian geek, has been imprisoned in Iran&#x27;s most notorious prison called Evin in Tehran.<p>In Iran, he is one of the most famous people active in the field of programming and computer education. In his personal blog[0], he has been writing about technology and society for years. He has also a YouTube channel[1][2] to teach and encourage Iranians to programming and Linux, and a podcast[3] that has been explaining technology and science news along with his comments for several years. All this in a country with a dictatorial government where standing in the right place has a heavy price.<p>His arrest occurred on October 5, a few days after the recent nationwide protests[4] began in Iran. Arrest at home with beating. The reason for this is not yet clear, but it is probably due to his efforts to increase awareness of the society about Iran&#x27;s internet censorship system, and his positions against a company called ArvanCloud. Many claim this company help the government of Iran in implementing the internet censorship&#x27;s system (something like Great Firewall of China). In Jadi&#x27;s own words, this company has made it possible for the government to turn the Internet into an intranet at any moment and block people&#x27;s access to international services. Something that happens in every demonstration in Iran including right now.<p>The reason I am writing here is to raise awareness about him, which may lead to his release. All this may be nothing more than a false hope, but it is what I can do. From the news he covered in his podcast, it could be guessed that he is one of the regular readers of Hacker News. Perhaps hearing your support here will boost his morale behind bars in Evin. The prison which is also known as Evin University due to the number of educated political prisoners [5].<p>[0](Persian) https:&#x2F;&#x2F;jadi.net&#x2F;<p>[1](Persian) https:&#x2F;&#x2F;www.youtube.com&#x2F;jadimirmirani<p>[2](English) https:&#x2F;&#x2F;www.youtube.com&#x2F;geekingjadi<p>[3](Persian) https:&#x2F;&#x2F;castbox.fm&#x2F;channel&#x2F;%D9%BE%D8%A7%D8%AF%DA%A9%D8%B3%D8%AA-%E2%80%93-%D8%AC%D8%A7%D8%AF%DB%8C-%D8%AF%D8%A7%D8%AA-%D9%86%D8%AA-%7C-%DA%A9%DB%8C%D8%A8%D8%B1%D8%AF-%D8%A2%D8%B2%D8%A7%D8%AF-id22150?country=us<p>[4] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Mahsa_Amini_protests<p>[5] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Evin_Prison",story,<null>,"{""connection_name"":""hackernews""}"
33484490,Ask HN: A less intense HN RSS feed?,2022-11-05T18:57:34Z,emptyparadise,1,false,false,<null>,<null>,<null>,<null>,<null>,"I follow HN over RSS, but it seems like the feed has everything that at any point hits the front page.<p>Are there any less intense ways to follow the links that pop up here, whatever &#x27;less intense&#x27; might mean to you? Maybe just posts that hit the top 10, maybe only posts that linger on the front page for a certain amount of time.",story,<null>,"{""connection_name"":""hackernews""}"
33484138,"Visiting Helion Energy, a company racing to make commercial fusion reactors",2022-11-05T18:21:31Z,jseliger,2,false,false,2,"[33484146,33484555]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/04/visiting-helion-energy-when-the-seattle-region-was-cloaked-in-smoke.html,"{""connection_name"":""hackernews""}"
33484145,Crows Perform yet Another Skill Once Thought Distinctively Human,2022-11-05T18:21:56Z,kposehn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/crows-perform-yet-another-skill-once-thought-distinctively-human/,"{""connection_name"":""hackernews""}"
33484247,Show HN: Kuiq – Ship an API in 10 SEC,2022-11-05T18:31:31Z,taishikato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kuiq.io/,"{""connection_name"":""hackernews""}"
33484276,The Lasso Read-It-Later Service for Gemini Sites,2022-11-05T18:34:11Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nytpu.com/gemlog/2022-11-05.gmi,"{""connection_name"":""hackernews""}"
33484463,America's defence department is looking for rogue geoengineers,2022-11-05T18:54:44Z,edward,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/11/02/americas-defence-department-is-looking-for-rogue-geoengineers,"{""connection_name"":""hackernews""}"
33484282,"Platformer: Twitter, Cut in Half",2022-11-05T18:34:36Z,firstSpeaker,4,false,false,2,"[33484617,33484545]",<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/twitter-cut-in-half,"{""connection_name"":""hackernews""}"
33484489,Ask HN: Past HN post of a website designed like a garden?,2022-11-05T18:57:32Z,fedeb95,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I can&#x27;t find a link to something that was posted here some time ago (recently). It was a website designed like a garden, where each page had one or more links to other pages and it explained how its design linked to a garden design. If someone has it it would be great",story,<null>,"{""connection_name"":""hackernews""}"
33484132,Zeal: An offline documentation browser for software developers,2022-11-05T18:20:47Z,hazelnut-tree,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zealdocs.org/,"{""connection_name"":""hackernews""}"
33484237,Lessons from the Invention of the Thermometer,2022-11-05T18:30:29Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://antonhowes.substack.com/p/age-of-invention-getting-into-hot,"{""connection_name"":""hackernews""}"
