id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34092161,Scientists tie third clinical trial death to experimental Alzheimer’s drug,2022-12-22T11:05:43Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/scientists-tie-third-clinical-trial-death-experimental-alzheimer-s-drug,"{""connection_name"":""hackernews""}"
34091937,Apple Pulls iOS 16.2 Option to Upgrade to New Home Architecture,2022-12-22T10:31:39Z,mattsieren,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/21/apple-pulls-new-home-architecture/,"{""connection_name"":""hackernews""}"
34091871,Ask HN: Any Cool Mac Touchbar Concepts?,2022-12-22T10:21:18Z,t-3019596808,1,false,false,<null>,<null>,<null>,<null>,<null>,"Dear HN,<p>I have never used the Touchbar and always disliked it immensely. Now that the fest of love is near, I thought, I might be a bit more open, after ignoring and being mean to it for the past 3 years.<p>Do you know of any creative apps &#x2F; concepts using the touchbar?
They do not have to be useful per se, just a cool idea or concept. Also, if it is not an app, maybe just an idea you had in your mind, I&#x27;d like to hear it.<p>I will be buying a new laptop soon and it will for sure not a have a Touchbar (probably not even a mac). So I&#x27;d like to at least check, if I have just a missed a major opportunity to have some fun coming up with creative ideas for it.<p>The only thing I have seen that I found really, really cool, was the &quot;Samplr Touchbar app&quot;:
https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=fMlmzTBF_LE<p>I found it mentioned here, when searching HN:
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=25049595<p>What else is there? Maybe a concept that just didn&#x27;t work out but was a neat idea?<p>Don&#x27;t worry, I am not looking to become a &quot;Touchbar&quot; activist. Just feel there must be something to it, that not even apple could think of, that would be a cool use case.
I couldn&#x27;t find anything online.",story,<null>,"{""connection_name"":""hackernews""}"
34091891,Show HN: Swipe to clear your camera roll,2022-12-22T10:23:23Z,poeticpete,1,false,false,<null>,<null>,<null>,<null>,<null>," Cleaning your camera roll is time consuming<p>Over Thanksgiving weekend, I built Vacuum, a Tinder-like app to clean your camera roll<p>It works whether you&#x27;re on the train, plane, or pretending to pay attention in a zoom call",story,https://apps.apple.com/us/app/vacuum-swipe-delete-photos/id6444738335,"{""connection_name"":""hackernews""}"
34091979,Christmas HN: My book “Understanding SEO” is free for Kindle over Christmas,2022-12-22T10:37:49Z,franze,2,false,false,1,[34091980],<null>,<null>,<null>,<null>,story,https://www.amazon.com/Understanding-SEO-Systematic-Approach-Optimization-ebook/dp/B07L3BSQHG,"{""connection_name"":""hackernews""}"
34092191,NASA's Perseverance rover deposits first sample on Mars surface,2022-12-22T11:09:10Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-nasa-perseverance-rover-deposits-sample.html,"{""connection_name"":""hackernews""}"
34092188,Optimization and supply chain management using graphs,2022-12-22T11:08:50Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/optimize-and-manage-supply-chain-network-with-memgraph,"{""connection_name"":""hackernews""}"
34092144,Quantifying the benefits of inefficient walking: Monty Python inspired study,2022-12-22T11:02:19Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bmj.com/content/379/bmj-2022-072833,"{""connection_name"":""hackernews""}"
34092213,WordStar: A Writer's Word Processor (1996),2022-12-22T11:11:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfwriter.com/wordstar.htm,"{""connection_name"":""hackernews""}"
34092169,Elon Musk on Twitter Spaces Talking Twitter Financials with George Hotz,2022-12-22T11:06:27Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=x09bBEelbXA,"{""connection_name"":""hackernews""}"
34092146,Africa’s biggest photography library opens in Ghana,2022-12-22T11:02:26Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/global-development/2022/dec/20/africas-biggest-photography-library-opens-in-ghana-accra-dikan-center,"{""connection_name"":""hackernews""}"
34092117,"Ask HN: Made it to the HN frontpage?, what was the impact it had?",2022-12-22T10:58:56Z,roberdam,1,false,false,<null>,<null>,<null>,<null>,<null>,"Recently I had my second HN frontpage with all the perks attached: the huge spike on visits, the exposure on other media, and the peer comments &amp; suggestions.<p>But since,  in both posts I was not selling anything I can&#x27;t really quantify or put a number on how much impact a HN frontpage could have in other aspects apart from the exposure.<p>This is a 10 year post from DHH with comments from Pg but I can&#x27;t find nothing newer  
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=3680018<p>Care to share your experience here?",story,<null>,"{""connection_name"":""hackernews""}"
34091939,Judge pauses SEC case in alleged NJ deli stock fraud in favor of criminal probe,2022-12-22T10:32:06Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/21/nj-deli-stock-fraud-judge-pauses-sec-case-in-favor-of-criminal-probe.html,"{""connection_name"":""hackernews""}"
