id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32036474,Is the Smart Grid All Hot Air?,2022-07-09T16:12:48Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinvernon.site/blog/smartgrid.html,"{""connection_name"":""hackernews""}"
32036291,Nobody Likes Self-Checkout,2022-07-09T15:57:54Z,nrsapt,5,false,false,4,"[32036504,32036522,32036403]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_fdc9aee53e457fffac5e01d0d825e86a,"{""connection_name"":""hackernews""}"
32036303,How to Get Rid of a Dictator,2022-07-09T15:59:01Z,acqbu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citizenshandbook.org/get_rid_of_a_dictator.html,"{""connection_name"":""hackernews""}"
32036170,Ask HN: Have you emigrated recently? Where to and why?,2022-07-09T15:48:30Z,andsoitis,2,false,false,2,"[32036601,32036386]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32036000,Fastify DX: Full Stack Framework Built on Top of Fastify and Vite,2022-07-09T15:35:43Z,jgalvez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fastify/fastify-dx,"{""connection_name"":""hackernews""}"
32036508,Elon Musk Calls Off $44B Deal to Buy Twitter,2022-07-09T16:15:50Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.crunchbase.com/media-entertainment/musk-twitter-deal-cancelled-twtr/,"{""connection_name"":""hackernews""}"
32036050,How to Buy Gifts That People Want (2020),2022-07-09T15:39:36Z,Tomte,1,false,false,1,[32036137],<null>,<null>,<null>,<null>,story,https://www.willpatrick.co.uk//articles/how-to-buy-gifts-that-people-actually-want,"{""connection_name"":""hackernews""}"
32036104,Texas Freedom Caucus Warns of Illegality for Companies Funding Employee Abortion,2022-07-09T15:44:11Z,b0sk,6,false,false,4,"[32036215,32036155]",<null>,<null>,<null>,<null>,story,https://texasscorecard.com/state/texas-house-freedom-caucus-warns-of-illegality-for-companies-funding-employee-abortions/,"{""connection_name"":""hackernews""}"
32036541,HTML User Interfaces with Livecoded Web Components,2022-07-09T16:18:40Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thiscontext.com/2022/07/09/html-user-interfaces-with-livecoded-web-components/,"{""connection_name"":""hackernews""}"
32036479,Experience: I lost my sight overnight,2022-07-09T16:13:29Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/jun/24/experience-i-lost-my-sight-overnight,"{""connection_name"":""hackernews""}"
32036102,Sundial: Fault-Tolerant Clock Synchronization for Datacenters,2022-07-09T15:44:00Z,mlerner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/07/03/sundial-fault-tolerant-clock-synchronization-for-datacenters.html,"{""connection_name"":""hackernews""}"
32036496,Permaculture Magazine: Seeds [pdf],2022-07-09T16:14:51Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.permaculturedesignmagazine.com/_files/ugd/dc9cdb_b91d8585b10148148268fb7a9169da72.pdf,"{""connection_name"":""hackernews""}"
32036524,"Physicists discover a 'family' of robust, superconducting graphene structures",2022-07-09T16:17:02Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-physicists-family-robust-superconducting-graphene.html,"{""connection_name"":""hackernews""}"
32036230,Show HN: A Store Front for your Stripe account in 1 click,2022-07-09T15:53:58Z,natzar,2,false,false,1,[32036451],<null>,<null>,<null>,<null>,story,https://stripepad.com,"{""connection_name"":""hackernews""}"
32036013,Russia says it will ‘do everything necessary’ in fight over Space Station,2022-07-09T15:36:48Z,crhulls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/tech/nasa-russia-international-space-station-ukraine-propaganda-b2118775.html,"{""connection_name"":""hackernews""}"
32036592,What Are Spam Bots and Why They’re an Issue in Elon Musk’s Twitter Deal,2022-07-09T16:23:11Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/09/technology/elon-musk-twitter-spam-bots.html,"{""connection_name"":""hackernews""}"
32036447,Tutanota Quantum Resistant Encryption Prototype,2022-07-09T16:09:39Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tutanota.com/blog/posts/nist-publishes-quantum-resistant-encryption-algorithms/,"{""connection_name"":""hackernews""}"
32036067,Elon Musk has been expressing buyer’s remorse over Twitter for months,2022-07-09T15:41:31Z,MilnerRoute,3,false,false,2,"[32036139,32036140]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/08/elon-musk-has-been-expressing-buyers-remorse-over-twitter-for-months.html,"{""connection_name"":""hackernews""}"
32036464,Microsoft begins “Extinguish” phase of dealing with Open Source,2022-07-09T16:11:21Z,l0b0,5,false,false,1,[32036556],<null>,<null>,<null>,<null>,story,https://lunduke.substack.com/p/microsoft-begins-extinguish-phase,"{""connection_name"":""hackernews""}"
32036462,"Many J Language Books Related to Math, Algorithms, Problem-Solving, etc.",2022-07-09T16:11:16Z,rg111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.jsoftware.com/wiki/Books,"{""connection_name"":""hackernews""}"
32036169,"Free HTML, CSS and JavaScript Courses",2022-07-09T15:48:28Z,ianberdin,3,false,false,1,[32036267],<null>,<null>,<null>,<null>,story,https://blog.playcode.io/blog/free-html-css-javascript-courses,"{""connection_name"":""hackernews""}"
32036550,Transcript: Theglobe.com Co-Founder on What a Bubble Bursting Feels Like,2022-07-09T16:19:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-07/transcript-theglobe-com-co-founder-on-what-a-bubble-bursting-feels-like,"{""connection_name"":""hackernews""}"
32036509,Why the US and NATO have long wanted Russia to attack Ukraine,2022-07-09T16:15:51Z,acqbu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.lse.ac.uk/europpblog/2022/03/30/why-the-us-and-nato-have-long-wanted-russia-to-attack-ukraine/,"{""connection_name"":""hackernews""}"
32036478,Show HN: Every great reads I've ever come across – compiled into Knowledge Graph,2022-07-09T16:13:16Z,rpac0,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prashantbarahi.com.np/knowledge-graph,"{""connection_name"":""hackernews""}"
32036548,Residence of Sri Lanka's Prime Minister Set on Fire,2022-07-09T16:19:16Z,sb057,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/spectatorindex/status/1545797961409785856,"{""connection_name"":""hackernews""}"
32036012,Bootique: A minimally opinionated framework for runnable Java apps,2022-07-09T15:36:48Z,adrianmsmith,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bootique.io/,"{""connection_name"":""hackernews""}"
32036346,Uruguay suspends Covid vaccination for children under 13,2022-07-09T16:02:09Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ctvnews.ca/health/coronavirus/uruguay-suspends-covid-vaccination-for-children-under-13-1.5978868,"{""connection_name"":""hackernews""}"
32036407,Conti ransomware group crippled Costa Rica – then fell apart,2022-07-09T16:06:35Z,Turukawa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9895f997-5941-445c-9572-9cef66d130f5,"{""connection_name"":""hackernews""}"
32036224,Using GPT-3 to explain how code works,2022-07-09T15:53:35Z,simonw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Jul/9/gpt-3-explain-code/,"{""connection_name"":""hackernews""}"
32036210,Facial Recognition Software for Seals,2022-07-09T15:52:13Z,cratermoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/science-nature/introducing-facial-recognition-software-for-seals-180980349/,"{""connection_name"":""hackernews""}"
32036431,Hugh's TechNotes – Historical Aviation Research,2022-07-09T16:08:14Z,readbeard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hughtechnotes.wordpress.com,"{""connection_name"":""hackernews""}"
32036219,A comparison between the investment returns of business angels and ML algorithms,2022-07-09T15:53:24Z,Cenk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oa.mg/blog/can-machine-learning-algorithms-make-better-investment-decisions-than-business-angels/,"{""connection_name"":""hackernews""}"
32036054,Ignition: An Informal History of Liquid Rocket Propellants (1972) [pdf],2022-07-09T15:39:51Z,Tomte,12,false,false,1,[32036546],<null>,<null>,<null>,<null>,story,https://library.sciencemadness.org/library/books/ignition.pdf,"{""connection_name"":""hackernews""}"

