id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32688764,Evidos,2022-09-02T09:50:47Z,sharpercoder,1,false,false,<null>,<null>,<null>,<null>,<null>,"Evidos (part of entrust.com) | Multiple roles | Haarlem, The Netherlands | Full time | Remote OK<p>Tech stack: C#, .net-core, typescript, html5, sqlserver, eventstore, rabbitmq, object-store<p>Evidos is the market leader in EU digital signatures. Help us bring the next wave of removing paper work from any business. Recently we&#x27;ve been acquired by entrust.com and we are ready to scale on all frontiers. Most notably, bringing signed documents from many thousands a day to millions a day.<p>We&#x27;re looking for experienced devs with a passion for programming. We don&#x27;t do meetings, you do meetings when you deem them necessary. You know C# and git well and bring us your passion on other tools to solve our problems.<p>We scale by having event-sourced services that are eventually consistent.<p>Process: 1) screening call 2) culture interview 3) paid coding assignment 4) tech interview 5) reference checks<p>Open roles: ► Build engineer ► Developer ► Security-minded developer ► Junior developer.<p>see mail in profile",story,<null>,"{""connection_name"":""hackernews""}"
32688636,Open Banking Is Not to Blame for Yolt’s Demise,2022-09-02T09:29:36Z,rmesters,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thefintechtimes.com/open-banking-tech-is-not-to-blame-for-yolts-demise-asserts-fintech-industry/,"{""connection_name"":""hackernews""}"
32688897,"Louxingdun island_ in Poyang Lake _ due to a_ drought in Lushan, Jiangxi [Img]",2022-09-02T10:13:02Z,mdp2021,1,false,false,1,[32688908],<null>,<null>,<null>,<null>,story,https://cdn.theatlantic.com/thumbor/ow3yll3WljV5pNRGMxRihysqye4=/1200x800/media/img/photo/2022/08/photos-week-4/a20_RC2T2W9RIS8M/original.jpg,"{""connection_name"":""hackernews""}"
32688775,"I love wasps, and why you should too (2021)",2022-09-02T09:53:33Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ucl.ac.uk/news/2021/apr/opinion-why-i-love-wasps-and-why-you-should-too,"{""connection_name"":""hackernews""}"
32688917,Becoming S/W Engineer,2022-09-02T10:15:07Z,otobrglez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://epic.blog/programming/2022/09/02/becoming-software-engineer.html,"{""connection_name"":""hackernews""}"
32688863,In Praise of QEMU,2022-09-02T10:08:03Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/09/02/2022-09-02-In-praise-of-qemu.html,"{""connection_name"":""hackernews""}"
32688880,Covid-19 and (POTS) Postural Orthostatic Tachycardia Syndrome,2022-09-02T10:10:44Z,Trouble_007,1,false,false,1,[32688893],<null>,<null>,<null>,<null>,story,https://www.webmd.com/lung/covid-19-pots,"{""connection_name"":""hackernews""}"
32688591,ESP32: Leaving love notes and entering demoscene territory,2022-09-02T09:23:26Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theor.xyz/esp32-love-notes-demoscene/,"{""connection_name"":""hackernews""}"
32688731,Wingspan review: A gorgeous birding board game takes flight (2019),2022-09-02T09:44:37Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2019/03/wingspan-review-a-gorgeous-birding-board-game-takes-flight/,"{""connection_name"":""hackernews""}"
32688726,Experiences working with an Outsourced Dev Shop (2021),2022-09-02T09:44:24Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://software.rajivprab.com/2021/04/26/experiences-working-with-an-outsourced-dev-shop/,"{""connection_name"":""hackernews""}"
32688835,Animating Prompts with Stable Diffusion,2022-09-02T10:04:32Z,davedx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replicate.com/deforum/deforum_stable_diffusion/examples#cccjscm6w5cindhifcn5xc5sdm,"{""connection_name"":""hackernews""}"
32688641,Mozilla Connect,2022-09-02T09:30:49Z,lysergia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://connect.mozilla.org/,"{""connection_name"":""hackernews""}"
32688868,California asks people not to charge EVs during heatwave,2022-09-02T10:09:13Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/01/california_ev_heatwave/,"{""connection_name"":""hackernews""}"
32688817,¡Databases – CMU Database Seminar Series,2022-09-02T10:01:00Z,kretaceous,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://db.cs.cmu.edu/seminar2022/,"{""connection_name"":""hackernews""}"
32688856,What Is an IoT Platform–and Why Do You Need One?,2022-09-02T10:07:04Z,gautambt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytebeam.io/blog/what-is-an-iot-platformand-why-do-you-need-one-cl765t9n351681po1kbvinr9p,"{""connection_name"":""hackernews""}"
32688665,Folk Interfaces,2022-09-02T09:34:02Z,lysergia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maggieappleton.com/folk-interfaces,"{""connection_name"":""hackernews""}"
32688575,Limits on Freedom? (2019),2022-09-02T09:21:53Z,yamrzou,1,false,false,1,[32688585],<null>,<null>,<null>,<null>,story,https://goodenoughmothering.com/2019/07/29/limits-on-freedom/,"{""connection_name"":""hackernews""}"
32688584,Superstrong dollar threatens debt crisis across emerging economies,2022-09-02T09:22:47Z,malloryerik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Markets/Currencies/Superstrong-dollar-threatens-debt-crisis-across-emerging-economies,"{""connection_name"":""hackernews""}"
32688576,Jotai: Primitive and flexible state management for React,2022-09-02T09:21:56Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jotai.org,"{""connection_name"":""hackernews""}"
