id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31929661,Show HN: How to Self-Hosting MiroTalk – WebRTC P2P,2022-06-30T07:31:42Z,mp85,1,false,false,1,[31929674],<null>,<null>,<null>,<null>,story,https://github.com/miroslavpejic85/mirotalk/blob/master/docs/self-hosting.md,"{""connection_name"":""hackernews""}"
31929693,Will DALL-E 2 be the death of Photography? [video],2022-06-30T07:36:37Z,mwidell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZoIMFijWhlY,"{""connection_name"":""hackernews""}"
31929695,"Shell basics: CD, ls, pushd, find",2022-06-30T07:36:44Z,shekhardesigner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tilde.town/~ramin_hal9001/emacs-for-professionals/emacs-as-your-shell.html,"{""connection_name"":""hackernews""}"
31929734,California's attempt to protect kids online could end adults' internet anonymity,2022-06-30T07:43:38Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/28/california_kid_privacy_bill_anonymous/,"{""connection_name"":""hackernews""}"
31929700,Navigate ASTs with x-path-like queries,2022-06-30T07:37:19Z,bdg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rse/astq,"{""connection_name"":""hackernews""}"
31929895,Forensic (Pseudo) Science,2022-06-30T08:10:27Z,thomasvochten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skeptoid.com/episodes/4821,"{""connection_name"":""hackernews""}"
31929946,European consumer groups take action against Google's surveillance system push,2022-06-30T08:18:43Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.beuc.eu/publications/european-consumer-groups-take-action-against-google-pushing-users-towards-its/html,"{""connection_name"":""hackernews""}"
31929957,Amazon bows to UAE pressure to restrict LGBT search results,2022-06-30T08:21:49Z,Saint_Genet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jun/30/amazon-bows-to-uae-pressure-to-restrict-lgbt-search-results,"{""connection_name"":""hackernews""}"
31929649,"Over 2,500 employees laid off across Byju’s, Whitehat Junior and Toppr",2022-06-30T07:29:35Z,throwaway_1928,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moneycontrol.com/news/business/startup/exclusivedeep-cuts-at-byjus-over-2500-employees-laid-off-across-byjus-whitehat-junior-and-toppr-8756421.html,"{""connection_name"":""hackernews""}"
31929867,Google looks to reduce pushback bias in developers' software code review,2022-06-30T08:05:41Z,cjg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/google-looks-to-reduce-pushback-bias-in-developers-software-code-review/,"{""connection_name"":""hackernews""}"
31929841,Private US Investments to Help Build 250k EV Chargers per Year,2022-06-30T08:00:47Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/briefing-room/statements-releases/2022/06/28/fact-sheet-biden-harris-administration-catalyzes-more-than-700-million-in-private-sector-commitments-to-make-ev-charging-more-affordable-and-accessible/,"{""connection_name"":""hackernews""}"
31929665,Show HN: How to Self-Hosting MiroTalk – WebRTC SFU,2022-06-30T07:32:19Z,mp85,1,false,false,1,[31929672],<null>,<null>,<null>,<null>,story,https://github.com/miroslavpejic85/mirotalksfu/blob/main/docs/self-hosting.md,"{""connection_name"":""hackernews""}"
31929662,Doom RPG Ported to PC,2022-06-30T07:32:04Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.doomworld.com/forum/topic/129997-doom-rpg-port-reverse-engineering/,"{""connection_name"":""hackernews""}"
31929810,Are Blockchains Decentralized? [pdf],2022-06-30T07:56:31Z,nyodeneD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://assets-global.website-files.com/5fd11235b3950c2c1a3b6df4/62af6c641a672b3329b9a480_Unintended_Centralities_in_Distributed_Ledgers.pdf,"{""connection_name"":""hackernews""}"
31929958,Novel construction system uses acoustic levitation to assemble parts,2022-06-30T08:22:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-06-acoustic-levitation.html,"{""connection_name"":""hackernews""}"
31929941,Atlassian is 20 years old and unprofitable,2022-06-30T08:17:41Z,zillionize,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smartcompany.com.au/startupsmart/analysis/atlassian-unprofitable-valuation-adam-schwab/,"{""connection_name"":""hackernews""}"
31929767,"For digital minimalists – RSS/Atom, Emacs and elfeed",2022-06-30T07:49:45Z,cyneox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dornea.nu/2022/06/29/rss/atom-emacs-and-elfeed/,"{""connection_name"":""hackernews""}"
31929712,Leaky Access Tokens Exposed Amazon Photos of Users,2022-06-30T07:39:28Z,anomalytics,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/exposed-amazon-photos/180105/,"{""connection_name"":""hackernews""}"
31929791,The Wonderful World of Tupperware (1965),2022-06-30T07:53:36Z,johntfella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kbPjGl0vii4,"{""connection_name"":""hackernews""}"
31929853,Tesla is sending automated emails to employees who haven't 'badged in' enough,2022-06-30T08:03:32Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tesla-tracking-office-attendance-badge-use-warns-employees-elon-musk-2022-6,"{""connection_name"":""hackernews""}"
31929857,Grade Inflation for Education Majors and Low Standards for Teachers,2022-06-30T08:04:04Z,barry-cotter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aei.org/research-products/report/grade-inflation-for-education-majors-and-low-standards-for-teachers/,"{""connection_name"":""hackernews""}"
31929736,Meta’s AI Takes an Unsupervised Step Forward,2022-06-30T07:44:00Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/unsupervised-learning-meta,"{""connection_name"":""hackernews""}"
31929897,Long Live Software Easter Eggs,2022-06-30T08:10:47Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3534857,"{""connection_name"":""hackernews""}"
31929717,Abusing Cloudflare Workers,2022-06-30T07:40:13Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.christophetd.fr/abusing-cloudflare-workers/,"{""connection_name"":""hackernews""}"
31929797,CVPR 2022 Papers grouped by categories,2022-06-30T07:54:55Z,riazmuns,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/riaz/CVPR-2022,"{""connection_name"":""hackernews""}"
31929772,Goodbye Profiling. Hello Privacy,2022-06-30T07:50:28Z,starsep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tutanota.com/blog/posts/profiling-what-it-is-and-how-stop-it/,"{""connection_name"":""hackernews""}"

