id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34482967,Ask HN: Has anyone written a fiction novel? Share your experience,2023-01-22T22:34:13Z,paulette449,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34483244,Keep FreeBSD Desktop Updated,2023-01-22T23:01:20Z,vermaden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vermaden.wordpress.com/2023/01/22/keep-freebsd-desktop-updated/,"{""connection_name"":""hackernews""}"
34483036,CMI says 2022 had the worst second half for mortality since 2010,2023-01-22T22:41:10Z,wanderingmind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://actuaries.org.uk/news-and-media-releases/news-articles/2023/jan/17-january-23-cmi-says-2022-had-the-worst-second-half-for-mortality-since-2010/,"{""connection_name"":""hackernews""}"
34483089,My grandfather’s collection of “Disfrustrating Puzzles” he created (Xkcd),2023-01-22T22:47:46Z,mcenedella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/xkcd/status/1617278817151721475,"{""connection_name"":""hackernews""}"
34482932,Old Vintage Computing Research: Bringing TLS to the Magic Cap DataRover,2023-01-22T22:30:40Z,lladnar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://oldvcr.blogspot.com/2023/01/bringing-tls-to-magic-cap-datarover.html,"{""connection_name"":""hackernews""}"
34482888,So it looks like we're not going to get mongo clusters from Linode anytime soon,2023-01-22T22:24:56Z,danhab99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.linode.com/incidents/lh7lv5cb22z8,"{""connection_name"":""hackernews""}"
34482965,World Brain,2023-01-22T22:34:06Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/World_Brain,"{""connection_name"":""hackernews""}"
34483032,How I Lost 76 Pounds at Age 59 and Changed My Life,2023-01-22T22:40:37Z,jamesgill,3,false,false,2,"[34483091,34483144,34483266]",<null>,<null>,<null>,<null>,story,https://twitter.com/iamjamesgill/status/1582066524562796544,"{""connection_name"":""hackernews""}"
34483390,Towards a statistical mechanics of consciousness (2016),2023-01-22T23:14:23Z,blacksqr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1606.00821,"{""connection_name"":""hackernews""}"
34482852,Part 1: Writing your own operating system,2023-01-22T22:20:42Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://o-oconnell.github.io/2023/01/12/p1os.html,"{""connection_name"":""hackernews""}"
34483129,I've built AI that helps developers,2023-01-22T22:51:33Z,johnrushx,2,false,false,<null>,<null>,<null>,<null>,<null>,"it can: - Create blocks, props, and schemas from text - Refactor code, create services and APIs from text - Redesign UI blocks from text requests - Fix bugs and optimize code - Write and rewrite unit or e2e tests - Fix errors in code - Answer questions about existing code and help with learning to code - Generate themes and style guides - Generate email templates - Create documentation - Estimate code quality and edit code to follow a specific style<p>What else do you think I should add? Let your imagination and creativity go wild.",story,<null>,"{""connection_name"":""hackernews""}"
34483116,How the Amish Use Technology,2023-01-22T22:50:14Z,petodo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/virtually-amish-hacking-innovation/,"{""connection_name"":""hackernews""}"
34483168,WY Union Says Court Ruling in Kroger–Albertson’s Merger Favors “Ultra-Wealthy”,2023-01-22T22:54:46Z,indigodaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cowboystatedaily.com/2023/01/19/fight-over-albertsons-kroger-grocery-mega-merger-moves-goes-political/,"{""connection_name"":""hackernews""}"
34483234,Foreign Real Estate Investors Are Coming to Buy American Homes,2023-01-22T23:00:45Z,cebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.financialsamurai.com/foreign-real-estate-investors-to-buy-up-american-homes/,"{""connection_name"":""hackernews""}"
34483134,"Ayakashi – web scraping framework with a new SQL-inspired syntax, domQL",2023-01-22T22:51:58Z,davidbarker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ayakashi-io/ayakashi,"{""connection_name"":""hackernews""}"
34483229,Rust on macOS 9,2023-01-22T22:59:45Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/turbolent/status/1617231570573873152,"{""connection_name"":""hackernews""}"
34483371,Ask HN: Is there anything significantly more difficult to do in Django than RoR?,2023-01-22T23:12:10Z,iamsanteri,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a feeling that Django is more suited for publishing, blogs and other websites with Instagram, OpenSea or Sentry being the most complex examples. Or is it all subjective and both full-stack frameworks are rather equivalent delivering roughly same time to market?",story,<null>,"{""connection_name"":""hackernews""}"
34483207,Why Many Young Russians See a Hero in Putin (2016),2023-01-22T22:57:31Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/magazine/article/putin-generation-russia-soviet-union,"{""connection_name"":""hackernews""}"
34483280,Use of AI Software on ArtStation,2023-01-22T23:04:17Z,open-source-ux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.artstation.com/hc/en-us/articles/11451085663501-Use-of-AI-Software-on-ArtStation,"{""connection_name"":""hackernews""}"
