id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32137670,Why second quarter earnings are a serious test for Netflix,2022-07-18T12:45:13Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/videos/business/2022/07/17/why-second-quarter-earnings-are-a-serious-test-for-netflix.cnn,"{""connection_name"":""hackernews""}"
32137888,How Urban Legend Destroyed the Ball Pit,2022-07-18T13:08:32Z,bcohen123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meghanboilard.substack.com/p/how-urban-legend-destroyed-the-ball,"{""connection_name"":""hackernews""}"
32137757,Brogrammer Culture Only in US?,2022-07-18T12:55:02Z,hageast,1,false,false,2,[32137758],<null>,<null>,<null>,<null>,story,https://brogrammer.com/,"{""connection_name"":""hackernews""}"
32137766,Robot dog just taught itself to walk,2022-07-18T12:55:27Z,danijar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/18/1056059/robot-dog-ai-reinforcement/,"{""connection_name"":""hackernews""}"
32137618,MBS's $500B Desert Dream Just Keeps Getting Weirder,2022-07-18T12:39:37Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2022-mbs-neom-saudi-arabia/,"{""connection_name"":""hackernews""}"
32137534,The Carbon Footprint Sham,2022-07-18T12:30:45Z,MrsPeaches,1,false,false,1,[32138063],<null>,<null>,<null>,<null>,story,https://mashable.com/feature/carbon-footprint-pr-campaign-sham,"{""connection_name"":""hackernews""}"
32137645,Using Token Incentives to Bootstrap New Networks,2022-07-18T12:42:56Z,marcoslozada,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/the-web3-playbook-using-token-incentives-to-bootstrap-new-networks/,"{""connection_name"":""hackernews""}"
32137631,China Is Pariah for Global Investors as Xi’s Policies Backfire,2022-07-18T12:41:52Z,ilamont,5,false,false,3,"[32137743,32137719]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-17/china-is-pariah-for-global-investors-as-xi-s-policies-backfire,"{""connection_name"":""hackernews""}"
32137528,The Bizarre Bird That’s Breaking the Tree of Life,2022-07-18T12:29:59Z,Digit-Al,5,false,false,1,[32138016],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/science/elements/the-bizarre-bird-thats-breaking-the-tree-of-life,"{""connection_name"":""hackernews""}"
32137569,Minecraft's new filter blocks the words “night” and “nigel” [video],2022-07-18T12:34:48Z,intunderflow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=p56oN3aAg3I,"{""connection_name"":""hackernews""}"
32137713,Britain has declared a national emergency because of the heat,2022-07-18T12:50:14Z,1sembiyan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/07/18/world/europe-uk-heat-weather,"{""connection_name"":""hackernews""}"
32137810,How I stopped worrying and learned to love the AI,2022-07-18T13:00:50Z,qkeast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quinnkeast.com/writing/how-i-stopped-worrying-and-learned-to-love-the-ai,"{""connection_name"":""hackernews""}"
32137525,How can mental health chatbots help people with mental illnesses?,2022-07-18T12:29:51Z,rmilyushkevich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techvice.org/blog/popular/how-can-mental-health-chatbots-help-people-with-mental-illnesses/,"{""connection_name"":""hackernews""}"
32137701,RBI-India wants to ban cryptocurrencies: FM Sitharaman,2022-07-18T12:48:20Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://entrackr.com/2022/07/rbi-wants-to-ban-cryptocurrencies-fm-sitharaman/,"{""connection_name"":""hackernews""}"
32137696,Prototype pollution in Blitz.js leads to remote code execution,2022-07-18T12:47:49Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/prototype-pollution-in-blitz-js-leads-to-remote-code-execution,"{""connection_name"":""hackernews""}"
32137625,"Wristbands, big data to monitor people who commit ‘less serious’ crimes in China",2022-07-18T12:40:45Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/politics/article/3185696/wristbands-big-data-used-monitor-people-who-commit-less-serious,"{""connection_name"":""hackernews""}"
32137801,An Experimental Horror Arg Is Testing the Boundaries of AI Art,2022-07-18T12:59:24Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/design/23206001/midjourney-ai-art-horror-arg-game-rob-sheridan,"{""connection_name"":""hackernews""}"
32137782,The $500m smiley face business,2022-07-18T12:57:25Z,yarapavan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/who-owns-the-smiley-face/,"{""connection_name"":""hackernews""}"
32137808,"A story about AF_XDP, network namespaces and a cookie",2022-07-18T13:00:21Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/a-story-about-af-xdp-network-namespaces-and-a-cookie/,"{""connection_name"":""hackernews""}"
32137875,Project Looking Glass,2022-07-18T13:07:36Z,maxwell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Project_Looking_Glass,"{""connection_name"":""hackernews""}"
32138108,Microsoft president sees 'new era' of stagnating labor pool,2022-07-18T13:27:46Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-president-sees-new-era-stagnating-labor-pool-2022-07-18/,"{""connection_name"":""hackernews""}"
32137622,Monorepo Culture,2022-07-18T12:40:03Z,DriftRegion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semaphoreci.com/blog/what-is-monorepo,"{""connection_name"":""hackernews""}"
32137716,Existentially Risky Tech Does Not Mean We Should Slow Down Progress,2022-07-18T12:50:24Z,MTabarrok,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.effectivealtruism.org/posts/A4fMkKhBxio83NtBL/enlightenment-values-in-a-vulnerable-world,"{""connection_name"":""hackernews""}"
32137933,8 GPU core M2 MacBook Air shown to outperform 10 GPU core model under game load,2022-07-18T13:12:03Z,blakespot,1,false,false,1,[32137942],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lTiDnh8g3ss,"{""connection_name"":""hackernews""}"
32138015,LCP: DRM Specification by Readium,2022-07-18T13:19:27Z,asimpletune,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://readium.org/lcp-specs/,"{""connection_name"":""hackernews""}"
32137581,Why Firefox Deserves Its Sad Decline,2022-07-18T12:36:03Z,embit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/why-firefox-deserves-its-sad-decline-1c44d9ba59c9?gi=82984e7a2f07,"{""connection_name"":""hackernews""}"
32137911,Deformable pump gives soft robots a heart,2022-07-18T13:10:21Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/07/deformable-pump-gives-soft-robots-heart-0,"{""connection_name"":""hackernews""}"
32137737,Why is Kafka so fast?,2022-07-18T12:52:47Z,nelsonmarcos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UNUz1-msbOM,"{""connection_name"":""hackernews""}"

