id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34205973,Yearly Introspection Guide,2023-01-01T13:03:00Z,5mv2,2,false,false,1,[34205974],<null>,<null>,<null>,<null>,story,https://corentintrebaol.com/projects/yearly-introspection-guide,"{""connection_name"":""hackernews""}"
34206046,GPT3 Powered Movie Recommendations,2023-01-01T13:18:10Z,jonvet,1,false,false,1,[34206047],<null>,<null>,<null>,<null>,story,https://www.givememovies.com/,"{""connection_name"":""hackernews""}"
34205828,The internet wants to be fragmented,2023-01-01T12:37:59Z,miletus,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-internet-wants-to-be-fragmented,"{""connection_name"":""hackernews""}"
34205908,Memcpy is faster than memset on Intel i7 12700 with glibc 2.36,2023-01-01T12:50:49Z,limoce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/riteme/d584b0bf6cced5d74cde7aa8d2195e75,"{""connection_name"":""hackernews""}"
34205743,Ask HN: What did you learn in 2022,2023-01-01T12:20:02Z,account-5,1,false,false,1,[34205882],<null>,<null>,<null>,"I learned more about Python. I picked up JavaScript and Dart&#x2F;Flutter.<p>I&#x27;m in no way an expert in these but I have written some nontrivial stuff with each, for me at least.<p>Looking back what did you learn last year? Doesn&#x27;t have to just be about programming.",story,<null>,"{""connection_name"":""hackernews""}"
34205787,Ask HN: Is learning deep topics shallowly worthwhile?,2023-01-01T12:29:46Z,desertraven,1,false,false,3,"[34205835,34205979,34205859]",<null>,<null>,<null>,"Say quantum mechanics for example. Is it worthwhile for a layman to learn about it, without the rigour of academic study? For what? To discuss shallowly with others? To gain a illusion of understanding?",story,<null>,"{""connection_name"":""hackernews""}"
34205912,"Logto new year release: Web hook, advanced search API, OAuth and OIDC connectors",2023-01-01T12:51:27Z,splash123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/logto-io/logto/releases/tag/v1.0.0-beta.18,"{""connection_name"":""hackernews""}"
34206039,The Fable of the Dragon-Tyrant,2023-01-01T13:16:45Z,spacebuffer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickbostrom.com/fable/dragon,"{""connection_name"":""hackernews""}"
34205788,Ask HN: What made it so hard to create the Spotify player back in the day?,2023-01-01T12:29:47Z,weejewel,1,false,false,2,"[34205867,34205984]",<null>,<null>,<null>,"I’ve been watching ‘The Playlist’ on Netflix about Spotify’s history. What made it so hard to create a fast music player back then? Nowadays any kid can basically do it, so I’m wondering which building blocks now weren’t available back then?",story,<null>,"{""connection_name"":""hackernews""}"
34205996,Pop2Piano: Pop Audio-Based Piano Cover Generation,2023-01-01T13:08:16Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sweetcocoa.github.io/pop2piano_samples/,"{""connection_name"":""hackernews""}"
34205894,Arrest and Transfer of Slobodan Milošević,2023-01-01T12:48:47Z,pigtailgirl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.icty.org/en/content/arrest-and-transfer,"{""connection_name"":""hackernews""}"
34205763,SQRL – A highly secure one-time-code authenticators,2023-01-01T12:24:22Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.grc.com/sqrl/sqrl.htm,"{""connection_name"":""hackernews""}"
34205799,Github.dev Is Down,2023-01-01T12:31:40Z,mritchie712,1,false,false,1,[34205809],<null>,<null>,<null>,<null>,story,https://github.com/orgs/community/discussions/43020,"{""connection_name"":""hackernews""}"
34205926,Tracking Shared Pointer Leaks,2023-01-01T12:54:35Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ibob.bg/blog/2023/01/01/tracking-shared-ptr-leaks/,"{""connection_name"":""hackernews""}"
34205792,Top Back-End Development Trends for 2023,2023-01-01T12:30:27Z,philonoist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bloghr.wpengine.com/blog/back-end-development-trends/,"{""connection_name"":""hackernews""}"
34205815,2023 HackerRank Developer Skills Report,2023-01-01T12:34:12Z,philonoist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackerrank.com/research/developer-skills/2023,"{""connection_name"":""hackernews""}"
34205773,"Java Is in Decline, and There's Data to Prove It",2023-01-01T12:25:46Z,philonoist,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devm.io/java/java-decline-kotlin,"{""connection_name"":""hackernews""}"
