id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35365068,"Unit tests are dead, at least for us",2023-03-29T22:58:00Z,coldlestat,1,false,false,,,,,,,story,https://medium.com/@vincent.d/unit-tests-are-dead-at-least-for-us-632d2f03dcc0,"{""connection_name"":""hackernews""}"
35364925,FDIC Faces $23B in Costs from Bank Failures. It Wants Big Lenders to Pay,2023-03-29T22:43:48Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-29/fdic-mulls-squeezing-big-banks-hard-to-plug-23-billion-hole,"{""connection_name"":""hackernews""}"
35364985,Early Remote Work Impacts on Family Formation,2023-03-29T22:50:02Z,RickJWagner,2,false,false,,,,,,,story,https://eig.org/remote-work-family-formation/,"{""connection_name"":""hackernews""}"
35364851,Software Is Reorganizing the World (2013),2023-03-29T22:36:58Z,jelliclesfarm,2,false,false,,,,,,,story,https://www.wired.com/2013/11/software-is-reorganizing-the-world-and-cloud-formations-could-lead-to-physical-nations/,"{""connection_name"":""hackernews""}"
35365019,Use the language of your choice with Pages Functions via WebAssembly,2023-03-29T22:53:04Z,creativedg,1,false,false,,,,,,,story,https://blog.cloudflare.com/pages-functions-with-webassembly/,"{""connection_name"":""hackernews""}"
35365096,"From coaches to pushy parents, US Men’s Soccer is a married to Mediocrity",2023-03-29T23:00:43Z,PaulHoule,2,false,false,1,[35365222],,,,,story,https://www.theguardian.com/football/2023/mar/29/from-coaches-to-pushy-parents-us-mens-soccer-is-married-to-mediocrity,"{""connection_name"":""hackernews""}"
35365043,"Electronic Arts restructuring, laying off 6% of workforce",2023-03-29T22:55:11Z,danbolt,2,false,false,,,,,,,story,https://www.gamesindustry.biz/ea-restructuring-laying-off-6-of-workforce,"{""connection_name"":""hackernews""}"
35365214,Una Raspberry Pi para controlar objetos con el pensamiento: la promesa de la nue,2023-03-29T23:09:22Z,Mark_Frenk,1,false,false,1,[35365216],,,,,story,https://www.xataka.com.mx/componentes/raspberry-pi-para-controlar-objetos-pensamiento-promesa-nueva-interfaz-cerebro-computadora-a-neuralink-elon-musk,"{""connection_name"":""hackernews""}"
35365007,How to Read a Paper [pdf],2023-03-29T22:52:11Z,teleforce,1,false,false,1,[35365085],,,,,story,https://web.stanford.edu/class/ee384m/Handouts/HowtoReadPaper.pdf,"{""connection_name"":""hackernews""}"
35365123,"So, You Want to Build a DBaaS",2023-03-29T23:02:46Z,craigkerstiens,2,false,false,,,,,,,story,https://matt.blwt.io/post/so-you-want-to-build-a-dbaas/,"{""connection_name"":""hackernews""}"
35364984,Astrophysicist claims to be close to building a time machine,2023-03-29T22:50:00Z,pinewurst,2,false,false,,,,,,,story,https://www.jpost.com/science/article-735845,"{""connection_name"":""hackernews""}"
35365001,"Sam Altman – Machine intelligence, part 1 (2015)",2023-03-29T22:51:49Z,turingfeel,1,false,false,,,,,,,story,https://blog.samaltman.com/machine-intelligence-part-1,"{""connection_name"":""hackernews""}"
35365047,Mythic Computer,2023-03-29T22:55:40Z,ecliptik,1,false,false,,,,,,,story,https://www.mythic.computer/,"{""connection_name"":""hackernews""}"
35365116,Distress in Office Market Spreads to High-End Buildings,2023-03-29T23:02:37Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/distress-in-office-market-spreads-to-high-end-buildings-c1adad48,"{""connection_name"":""hackernews""}"
35365254,Human cells hacked to act like squid skin cells could unlock key to camouflage,2023-03-29T23:12:28Z,satoshiiii,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/these-scientists-are-probing-secrets-of-squid-camouflage-by-hacking-human-cells/,"{""connection_name"":""hackernews""}"
35364673,Ask HN: Is GitHub Down Again?,2023-03-29T22:21:05Z,wsgeorge,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35364822,Typst starts it’s public beta test and goes Open Source,2023-03-29T22:33:48Z,pantalaimon,3,false,false,1,[35364868],,,,,story,https://typst.app/blog/2023/beta-oss-launch/,"{""connection_name"":""hackernews""}"
