id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35144586,Brave Browser is based on Chromium and under Mozilla license,2023-03-13T23:15:44Z,behnamoh,1,false,false,,,,,,,story,https://github.com/brave/brave-browser,"{""connection_name"":""hackernews""}"
35144273,SurveyMonkey owner Momentive Global to be taken private in $1.5B deal,2023-03-13T22:51:55Z,sciurus,1,false,false,,,,,,,story,https://www.reuters.com/markets/deals/momentive-global-be-acquired-by-symphony-led-consortium-15-bln-deal-2023-03-13/,"{""connection_name"":""hackernews""}"
35143864,No More Mr. Nice Guy: GitHub Demands Developers Use 2FA,2023-03-13T22:21:19Z,CrankyBear,1,false,false,5,"[35143961,35144235,35143923]",,,,,story,https://thenewstack.io/no-more-mr-nice-guy-github-demands-developers-use-2fa/,"{""connection_name"":""hackernews""}"
35143906,Ask HN: Should I grow my company?,2023-03-13T22:24:09Z,randomthrow99,3,false,false,2,"[35144633,35144405]",,,,"I&#x27;ve created and owned a SaaS company for the past 10 years.<p>I&#x27;m the owner and sole employee that has created and bought everything from 0 with 0 loans or investments. I purchased and assembled the servers, switches, pay for colocation, maintain the software stack and built the Service (software) from the bottom up.<p>As you can imagine it took a while but for the past few years it&#x27;s been going really well, to the tune of 35-40k&#x2F;month in revenue out of which company expenses are about 7-8k - mainly colocation and a few licenses.<p>I&#x27;m seeing clear growth happening(30-40% YoY for the past 2 years) but I would need more capital to really take the next step. The SaaS is a niche in a very well established market with high growth happening for the next few years at least.<p>How much more could I be making if I get an investor(s) ? I&#x27;d have to relinquish some control of the company I guess and in the end would I be making 3&#x2F;5&#x2F;10x what I make now, or about the same ? Anyone has some stats on how much founders are making once they accept outside capital ?<p>Currently I&#x27;ve invested all the money I make back in the company but also in real estate ( I own 2 condos worth about 1M ) + a mortgage on a third in which I live. My current plan is to buy 4-5 more and possibly retire in my early 50s - I&#x27;m 40 now.<p>I also own another business, a gym of all things, and that gave me a bad taste of having to deal with employees and 1000 management problems. You make a bit more money but then you have to hire more employees, etc.<p>My current plan seems lowkey and not very grandiose and it&#x27;s got me wondering if others were in this situation.<p>Yes, I&#x27;m aware of being the SPOF, I have all kinds of insurance against illness, death, etc.<p>What I like about the current situation is that I&#x27;ve lived and worked from all over the world. I&#x27;ve stayed months at a time in different countries &amp; cities and got to learn new languages, discover new cultures and have an unabated sense of freedom.<p>I&#x27;m putting all this in the balance vs potentially making more money by growing the company - thoughts ?",story,,"{""connection_name"":""hackernews""}"
35144493,Java Clean Code: How to Write It?,2023-03-13T23:08:45Z,mgl,1,false,false,,,,,,,story,https://stratoflow.com/java-clean-code/,"{""connection_name"":""hackernews""}"
35144250,Ask HN: Has GitHub Search always been broken?,2023-03-13T22:50:21Z,gtirloni,2,false,false,1,[35144283],,,,"Very often, I search something and there are zero results. But when I click on different sections (code, repos, etc), some results start to show up.<p>I think it has been like this forever and I can&#x27;t remember when it worked properly. Maybe my memory is failing.<p>With GitHub and Microsoft investing so much in OpenAI, what&#x27;s stopping them from having the best code search in the industry?",story,,"{""connection_name"":""hackernews""}"
35143929,Automate anything in minutes with Snowflake and Pipedream,2023-03-13T22:26:04Z,todsacerdoti,2,false,false,,,,,,,story,https://pipedream.com/blog/pipedream-plus-snowflake-for-data-observability/,"{""connection_name"":""hackernews""}"
35144288,An Introduction to the Secret Life of Components,2023-03-13T22:53:23Z,frosted-flakes,2,false,false,,,,,,,story,https://timhunkin.com/a241_component-videos.htm,"{""connection_name"":""hackernews""}"
35144605,Show HN: Jobinterviewcoach.net – Job Interview Simulator,2023-03-13T23:17:11Z,chocoboaus,1,false,false,1,[35144606],,,,,story,https://www.jobinterviewcoach.net,"{""connection_name"":""hackernews""}"
35143934,Barney Frank Pushed to Ease Financial Regulations After Joining Signature Board,2023-03-13T22:26:27Z,forgingahead,3,false,false,,,,,,,story,https://www.wsj.com/articles/barney-frank-pushed-to-ease-financial-regulations-after-joining-signature-bank-board-e5c8819c,"{""connection_name"":""hackernews""}"
35144344,How to Craft a Harmonious Life,2023-03-13T22:57:47Z,herbertl,1,false,false,,,,,,,story,https://psyche.co/guides/why-you-should-forget-work-life-balance-in-crafting-a-good-life,"{""connection_name"":""hackernews""}"
35144376,Greed communication predicts the approval and reach of US senators’ tweets,2023-03-13T23:00:39Z,bookofjoe,1,false,false,,,,,,,story,https://www.pnas.org/doi/10.1073/pnas.2218680120,"{""connection_name"":""hackernews""}"
35144261,Freshdesk is a freaking rip-off says Zendesk CEO – Freshdesk CEO responds (2011),2023-03-13T22:51:13Z,nethunters,2,false,false,,,,,,,story,http://ripoffornot.org/,"{""connection_name"":""hackernews""}"
35143962,Paul Krugman: “Silicon Valley Bank Isn’t Lehman”,2023-03-13T22:29:06Z,MilnerRoute,6,false,false,,,,,,,story,https://www.nytimes.com/2023/03/13/opinion/silicon-valley-bank-lehman-bailout.html,"{""connection_name"":""hackernews""}"
35144180,Open Source Security podcast: Episode 366: Software liability is coming [audio],2023-03-13T22:44:19Z,pabs3,1,false,false,,,,,,,story,https://opensourcesecurity.io/2023/03/12/episode-366-software-liability-is-coming/,"{""connection_name"":""hackernews""}"
35144494,PLC code generation using ChatGPT,2023-03-13T23:08:54Z,yousnail,1,false,false,1,[35144495],,,,,story,https://www.lucidautomationsecurity.com/2023/03/13/chatgpt-generated-plc-code/,"{""connection_name"":""hackernews""}"
