id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33637017,"Show HN: Write drum patterns, get randomized songs, then just share the URL",2022-11-17T10:23:08Z,rurtrack,1,false,false,<null>,<null>,<null>,<null>,<null>,"I know mentioning Michael Seibel is almost cheating, but this week he demonstrated the &quot;leaky pipes&quot; concept to me. Not that I know the guy, but in one of his videos he says something on the lines of &quot;If you are unsure if you app is ready to be launched, just launch it. It&#x27;s like a house with leaky pipes, just open the main, grab your tools, and start fixing wherever water is leaking&quot;. So we did it, we launched drummy earlier this week on &#x2F;r&#x2F;InternetIsBeautiful and we got very close to 10k users in just one day! Survived the hug of death, learned a ton, and made changes all around. Still a ton of bugs to fix, features to be written, but at least now we can proudly present the &quot;dummy drums challenges&quot;. Can you find the missing beats?",story,https://drummy.io/,"{""connection_name"":""hackernews""}"
33637240,3D printed Nintendo Switch extension [video],2022-11-17T10:52:15Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XyXZP8LR9t4,"{""connection_name"":""hackernews""}"
33637126,C++ Embedded template library – Heap free STL,2022-11-17T10:35:41Z,Bambo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ETLCPP/etl,"{""connection_name"":""hackernews""}"
33637269,K-Means Clustering an Explorable Explainer,2022-11-17T10:56:51Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://k-means-explorable.vercel.app/,"{""connection_name"":""hackernews""}"
33637089,ISP deploys fiber service with a wrinkle–the users themselves own each network,2022-11-17T10:31:10Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/isp-deploys-fiber-service-with-a-wrinkle-the-users-themselves-own-each-network/,"{""connection_name"":""hackernews""}"
33637365,NASA space telescope reveals celestial hourglass formed by embryonic star,2022-11-17T11:12:31Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/16/nasa-space-telescope-james-webb-hourglass-star,"{""connection_name"":""hackernews""}"
33637392,What Is an Insider Threat?,2022-11-17T11:17:34Z,juliet_de,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaksid.com/what-is-an-insider-threat,"{""connection_name"":""hackernews""}"
33637354,"NFTs are Yours, For Now: And that's the Problem",2022-11-17T11:11:14Z,Wiligut45,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/your-nfts-are-yours-for-now-and-thats-the-problem,"{""connection_name"":""hackernews""}"
33637199,Seeing Beyond the Brain: fMRI Vision Decoding,2022-11-17T10:45:23Z,nippoo,3,false,false,1,[33637220],<null>,<null>,<null>,<null>,story,https://twitter.com/emostaque/status/1593011533453283328,"{""connection_name"":""hackernews""}"
33637098,Bahamian FTX Liquidators Cite ‘Serious Fraud and Mismanagement’ in Court Filings,2022-11-17T10:32:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/11/17/bahamian-ftx-liquidators-cite-serious-fraud-and-mismanagement-in-court-filings/,"{""connection_name"":""hackernews""}"
33637278,Why do bat viruses keep infecting people?,2022-11-17T10:57:37Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03682-9,"{""connection_name"":""hackernews""}"
33637127,Alibaba would spin off semiconductor subsidary T-Head independently,2022-11-17T10:35:42Z,stevefan1999,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitimes.com/news/a20221117PD203/alibaba-t-head.html,"{""connection_name"":""hackernews""}"
33637316,An Alzheimer’s gene ravages the brain,2022-11-17T11:03:34Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03724-2,"{""connection_name"":""hackernews""}"
33637137,"LibreOffice blogs about Blockchain, locks comments after negative user feedback",2022-11-17T10:36:55Z,SylvieLorxu,18,false,false,11,"[33637248,33637315]",<null>,<null>,<null>,<null>,story,https://blog.documentfoundation.org/blog/2022/11/15/libreoffice-and-blockchain-what-cool-things-are-possible/,"{""connection_name"":""hackernews""}"
33637065,Razer doubles its latest Blade laptop’s USB speeds with a firmware update,2022-11-17T10:29:06Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/razer-doubles-its-latest-blade-laptops-usb-speeds-with-a-firmware-update/,"{""connection_name"":""hackernews""}"
33637358,Python.net 3.0.0 Released,2022-11-17T11:11:48Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/216-python/15875-pythonnet-released.html,"{""connection_name"":""hackernews""}"
33637239,SweetAlert2 library includes political malware,2022-11-17T10:51:56Z,lioeters,7,false,false,1,[33637254],<null>,<null>,<null>,<null>,story,https://github.com/sweetalert2/sweetalert2/blob/642b9b6ace11561fbe27a684f315716829860417/src/SweetAlert.js,"{""connection_name"":""hackernews""}"
33637266,AI tool predicts when a bank should be bailed out,2022-11-17T10:56:10Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-ai-tool-bank-bailed.html,"{""connection_name"":""hackernews""}"
33637203,Questions to Ask Your Future Software Employer,2022-11-17T10:46:38Z,LarisaIoana,1,false,false,1,[33637204],<null>,<null>,<null>,<null>,story,https://semaphoreci.com/blog/questions-software-employer,"{""connection_name"":""hackernews""}"
33637338,Michael Lewis: I wonder what FTX shenanigans he was up to,2022-11-17T11:07:26Z,MrBuddyCasino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottlocklin.wordpress.com/2022/11/13/michael-lewis-ftx/,"{""connection_name"":""hackernews""}"
33637292,Show HN: Curated list and UX of 4 decades of SID music,2022-11-17T10:59:04Z,drsopp,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve listened to SID music on and off since the 80s, and mostly from early games and demos. Lately, I have explored more recent music. There are online lists of peoples favorite SID music, and online players, see [1] [2] [3] [4] [5] [6]. Because I have different tastes, I had the motivation to make my own list and UX. So from january 2020 to september 2022, I listened through the HVSC having over 50k songs, resulting in a list of 600-700 favorites. I put together a UX so I can easily access them. This project is mostly for my own enjoyment, but I guess that many others here would also enjoy it. Please let me know if you have suggestions for songs I should reconsider adding, or some feedback on the UX.<p>[1] Show HN: Online SID-Player with spectrum viewer (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=6750701"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=6750701</a>)<p>[2] High Voltage SID Collection – Commodore 64 music for the masses (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28184104"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28184104</a>)<p>[3] Dial-a-Sid (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=27735256"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=27735256</a>)<p>[4] The Sid Collection (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32368634"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32368634</a>)<p>[5] WebGL SID-emulator in C++ compiled to JavaScript with Emscripten (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=7270025"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=7270025</a>)<p>[6] DeepSID: online SID (Commodore 64 music) player (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=17055344"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=17055344</a>)",story,https://trondal.com/sid/,"{""connection_name"":""hackernews""}"
33637264,Spam in Blogs,2022-11-17T10:55:51Z,type0,1,false,false,1,[33637311],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Spam_in_blogs,"{""connection_name"":""hackernews""}"
