id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31889921,Ask HN: Why don't email verifications ever let me DENY the verification?,2022-06-27T02:12:33Z,NikolaNovak,2,false,false,1,[31890034],<null>,<null>,<null>,"I have a name that&#x27;s apparently common in Europe. Every couple of weeks I get an email asking me to verify&#x2F;confirm my email address.<p>They never ever seem to have a button that says &quot;DENY VERIFICATION &quot; or &quot;Nope, that&#x27;s not me&quot;<p>Small shops I never heard of and big, international, well known businesses - they never have a &quot;Do not approve &#x2F; register &#x2F; verify&quot; button.<p>(Today I just got half a dozen emails from PayPal - apparently somebody is using my email address to register. Based on subsequent emails, even though this email was <i>never verified</i>,  they continue to do their business and register. PayPal won&#x27;t let me deny usage of my email, submit a ticket, or contact support for help without logging in, which obviously I cannot and do not want to do - I&#x27;m not to the one who got registered!).<p>So what is the <i>point</i> in email verification emails, if there&#x27;s no way to deny it &#x2F; indicate &quot;Nope that&#x27;s not me, don&#x27;t do it&quot;?",story,<null>,"{""connection_name"":""hackernews""}"
31889965,Ask HN: HN why don't you open the article in new tab by default?,2022-06-27T02:23:15Z,fairytalemtg,1,false,false,4,"[31890154,31890051,31889981,31890044]",<null>,<null>,<null>,"It is so much easier to read and continue reading more or rate what is just read, rather then navigate back.<p>Curious if the decision to open in same browser window was intentional.",story,<null>,"{""connection_name"":""hackernews""}"
31889926,Devo Presents Adventures of the Smart Patrol (Video Game),2022-06-27T02:15:15Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Devo_Presents_Adventures_of_the_Smart_Patrol_(video_game),"{""connection_name"":""hackernews""}"
31890063,Sad Trek – How an exhausted liberalism killed sci-fi’s sunniest franchise,2022-06-27T02:43:52Z,Brajeshwar,8,false,false,2,[31890099],<null>,<null>,<null>,<null>,story,https://www.thenewatlantis.com/publications/sad-trek,"{""connection_name"":""hackernews""}"
31890048,Why America Can’t Build,2022-06-27T02:41:55Z,fra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://palladiummag.com/2022/06/09/why-america-cant-build/,"{""connection_name"":""hackernews""}"
31890106,Britain’s National Culture Collections,2022-06-27T02:52:23Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/britain/2022/06/23/inside-britains-national-culture-collections,"{""connection_name"":""hackernews""}"
31890030,Misunderstandings of pregnancy biology that cloud the abortion debate,2022-06-27T02:38:15Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/abortion-roe-v-wade-pregnancy-biology-supreme-court-ruling,"{""connection_name"":""hackernews""}"
31890105,How to Start Editing Wikipedia,2022-06-27T02:52:14Z,machinerychorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/depthsofwiki/status/1541112254283776000,"{""connection_name"":""hackernews""}"
31889874,My First NES,2022-06-27T02:03:30Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wilkybarkid.wordpress.com/2016/06/29/video-game-archaeology-blog-10-my-first-nes/,"{""connection_name"":""hackernews""}"
31890031,Tell HN: College students are now considerably more fat,2022-06-27T02:38:16Z,lifeplusplus,2,false,false,<null>,<null>,<null>,<null>,<null>,"Just wanted to share a personal observation, I dropped out of college in 2012, and went to a coding bootcamp then got a job, worked my way from code monkey to sr dev, got bored after 5 years and thought why not finish degree just needed 1.5 of a semester. When I went back in 2018ish I really noticed how now at least 40% kids were fat. I&#x27;m obese too but not Walmart fat. Before there used to be like 2 people among 400. I felt alarmed and sad. I&#x27;ve struggled with weight all my life, don&#x27;t even eat pizza or touch soda for years. I envy people who complain about not being able to gain weight. So it was sad knowing how much it sucks. So many now are way overweight. Which sucks because being handsome kind of matter more in 20s than say in 40s if you are married and have kids etc.<p>I also read that even wild animals are getting fatter. That&#x27;s really big clue, why all humanity is getting obese. Maybe in future we will look back pitifully knowing the true reasons.",story,<null>,"{""connection_name"":""hackernews""}"
31890133,I'm lazy so I built a rain notifier instead of checking for rain,2022-06-27T02:57:43Z,AleksaGAVRIC,2,false,false,2,"[31890134,31890153]",<null>,<null>,<null>,<null>,story,https://ahra.in,"{""connection_name"":""hackernews""}"
31890076,"Russia in historic foreign debt default, report says",2022-06-27T02:46:12Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-61929926,"{""connection_name"":""hackernews""}"
31889935,The First Time,2022-06-27T02:18:02Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letterstoanewdeveloper.com/2022/06/13/the-first-time/,"{""connection_name"":""hackernews""}"

