id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32359450,"US adds 528,000 jobs, almost back to pre-pandemic levels",2022-08-05T17:47:57Z,yardie,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/aug/05/us-jobs-report-july-2022-unemployment-rate,"{""connection_name"":""hackernews""}"
32359579,"Statistical rethinking with brms, ggplot2, and the tidyverse (2021)",2022-08-05T17:58:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bookdown.org/content/4857/,"{""connection_name"":""hackernews""}"
32359603,Uncle Maker: (Time)Stamping Out the Competition in Ethereum,2022-08-05T17:59:58Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/362482526_Uncle_Maker_TimeStamping_Out_The_Competition_in_Ethereum,"{""connection_name"":""hackernews""}"
32359654,Slack was broadcasting hashed passwords for 5 years,2022-08-05T18:03:18Z,kstrauser,2,false,false,1,[32359656],<null>,<null>,<null>,<null>,story,https://honeypot.net/post/slack-broadcasting-hashed-passwords-five-years/,"{""connection_name"":""hackernews""}"
32359602,Golang Slices Gotcha,2022-08-05T17:59:56Z,PawBer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.allegro.tech/2017/07/golang-slices-gotcha.html,"{""connection_name"":""hackernews""}"
32359330,The Case for Longtermism,2022-08-05T17:39:24Z,mitchbob,2,false,false,1,[32359334],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/05/opinion/the-case-for-longtermism.html,"{""connection_name"":""hackernews""}"
32359247,PeakD: Decentralized Social Media,2022-08-05T17:33:26Z,nvahalik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peakd.com,"{""connection_name"":""hackernews""}"
32359372,Ask HN: Homomorphic encryption: Is govt tampering a real fear for FHE research?,2022-08-05T17:42:49Z,diwank,1,false,false,<null>,[32359515],<null>,<null>,<null>,"Dear HN,<p>I have been fascinated by the potential of homomorphic encryption [1] to disrupt privacy-preserving data analysis and have been following the research in this area closely. Recently, I have become increasingly concerned about the possibility of government tampering with homomorphic encryption schemes, which could have devastating consequences for the security and privacy of users.<p>Is this a real fear for FHE research? If so, what are the best ways to protect against it?<p>[1] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Homomorphic_encryption",story,<null>,"{""connection_name"":""hackernews""}"
32359554,Facial recognition smartwatches to be used to monitor foreign offenders in UK,2022-08-05T17:55:53Z,happyopossum,2,false,false,1,[32359782],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/politics/2022/aug/05/facial-recognition-smartwatches-to-be-used-to-monitor-foreign-offenders-in-uk,"{""connection_name"":""hackernews""}"
32359478,Evaluating Kubernetes Development Tooling,2022-08-05T17:50:27Z,oldsj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jamesolds.me/post/evaluating-kubernetes-dev-tooling/,"{""connection_name"":""hackernews""}"
32359168,Virtual 3D models of ammonite fossils show their muscles for first time,2022-08-05T17:26:08Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/01/jurassic-period-ammonite-fossils-flex-their-muscles-in-virtual-3d/,"{""connection_name"":""hackernews""}"
32359516,Upstash,2022-08-05T17:53:16Z,chronark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://upstash.com,"{""connection_name"":""hackernews""}"
32359267,Lightyear One,2022-08-05T17:34:36Z,skrebbel,20,false,false,38,"[32359452,32359740,32359563,32359505,32359360,32359405,32359498,32359584,32359555,32359608,32359491,32359778,32359527,32359409]",<null>,<null>,<null>,<null>,story,https://lightyear.one/,"{""connection_name"":""hackernews""}"
32359439,Book Review: Exhaustion,2022-08-05T17:47:09Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/your-book-review-exhaustion,"{""connection_name"":""hackernews""}"
32359227,Roomba's Next Big Step Is Selling Maps of Your Home to the Highest Bidder (2017),2022-08-05T17:31:49Z,sphars,10,false,false,3,"[32359777,32359282]",<null>,<null>,<null>,<null>,story,https://gizmodo.com/roombas-next-big-step-is-selling-maps-of-your-home-to-t-1797187829,"{""connection_name"":""hackernews""}"
32359375,Why are there no sidewalks in Atherton/Menlo Park?,2022-08-05T17:42:58Z,cwwc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kalw.org/transportation/2019-02-12/why-are-there-no-sidewalks-in-atherton-menlo-park,"{""connection_name"":""hackernews""}"
32359191,QStash a messaging a scheduling service for serverless runtimes,2022-08-05T17:28:51Z,kiyanwang,1,false,false,1,[32359299],<null>,<null>,<null>,<null>,story,https://docs.upstash.com/qstash,"{""connection_name"":""hackernews""}"
32359624,Extreme heatwaves: surprising lessons from the record warmth,2022-08-05T18:01:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02114-y,"{""connection_name"":""hackernews""}"
32359539,How Warp Works,2022-08-05T17:54:52Z,rashadphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.warp.dev/blog/how-warp-works,"{""connection_name"":""hackernews""}"
32359567,New research on the emergence of the first complex cells challenges orthodoxy,2022-08-05T17:56:57Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-emergence-complex-cells-orthodoxy.html,"{""connection_name"":""hackernews""}"
32359325,"StemRoller – Isolate vocals, drums, bass, and other stems from any song (FOSS)",2022-08-05T17:38:53Z,nikolay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stemrollerapp/stemroller,"{""connection_name"":""hackernews""}"
32359511,GDPR and Customer Communications for SaaS,2022-08-05T17:52:59Z,FeaturelessBug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/gdpr-communications/,"{""connection_name"":""hackernews""}"
32359179,Tail I Lose,2022-08-05T17:27:20Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leancrew.com/all-this/2022/07/tail-i-lose/,"{""connection_name"":""hackernews""}"
32359274,Thoughts on Swift and Objective-C,2022-08-05T17:35:10Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/swift.html,"{""connection_name"":""hackernews""}"
32359412,"The Fourier Transform, explained in one sentence",2022-08-05T17:45:38Z,nudpiedo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.revolutionanalytics.com/2014/01/the-fourier-transform-explained-in-one-sentence.html,"{""connection_name"":""hackernews""}"
32359543,Parts of Great Barrier Reef show highest coral cover seen in 36 years,2022-08-05T17:55:19Z,stuckinhell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/04/great-barrier-reef-areas-show-highest-coral-cover-seen-in-36-years.html,"{""connection_name"":""hackernews""}"
32359198,Alan Lee on Illustrating JRR Tolkien’s the Lord of the Rings,2022-08-05T17:29:45Z,caseysoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/alan-lee-on-illustrating-j-r-r-tolkiens-the-lord-of-the-rings/,"{""connection_name"":""hackernews""}"
32359701,I Was Trying to Sprint in a Marathon,2022-08-05T18:07:22Z,saigalsneha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/i-was-trying-to-sprint-in-a-marathon-e298ed6d95,"{""connection_name"":""hackernews""}"
32359252,Why we can’t stop fighting about cancel culture? [pdf],2022-08-05T17:33:52Z,boredemployee,2,false,false,1,[32359739],<null>,<null>,<null>,<null>,story,https://courses.bowdoin.edu/sociology-1101-spring-2020/wp-content/uploads/sites/319/2020/05/What-is-cancel-culture_-Why-we-keep-fighting-about-canceling-people.-Vox.pdf,"{""connection_name"":""hackernews""}"
32359723,DuckDuckGo to Now Block Microsoft Trackers,2022-08-05T18:09:06Z,skaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thurrott.com/cloud/web-browsers/270729/in-wake-of-controversy-duckduckgo-to-block-microsoft-trackers,"{""connection_name"":""hackernews""}"
32359101,Software problems at Cariad delay Volkswagen’s model planning,2022-08-05T17:21:29Z,Cwizard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.electrive.com/2022/07/14/software-problems-at-cariad-delay-volkswagens-model-planning/,"{""connection_name"":""hackernews""}"
32359780,Bluetooth Classic is faster and more energy efficient than Bluetooth Low Energy,2022-08-05T18:13:17Z,Breadmaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://hj.diva-portal.org/smash/record.jsf?pid=diva2%3A1683816&dswid=1160,"{""connection_name"":""hackernews""}"
32359376,Ask HN: “government is printing money” - what does it mean in practice?,2022-08-05T17:42:58Z,rmbyrro,1,false,false,4,"[32359636,32359757,32359704,32359565]",<null>,<null>,<null>,"Is there a book (or any source) where I could understand the mechanics of quantitative easing? (the practice, not theory)<p>I understand that the government is not literally printing money. But it&#x27;s creating it somewhere, somehow.<p>Where and how?<p>This money has to go from public to private hands.<p>Which private hands are receiving it? Do they get it &quot;for free&quot;?",story,<null>,"{""connection_name"":""hackernews""}"
32359790,Aug 5 – 100000 robotic lawn mowers can sing Happy Birthday to Curiosity,2022-08-05T18:13:55Z,viblo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.husqvarna.com/us/discover/news-and-media/happybirthday/,"{""connection_name"":""hackernews""}"
32359521,Private Equity Doesn’t Want You to Read This,2022-08-05T17:53:33Z,mitchbob,2,false,false,1,[32359530],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/04/opinion/private-equity-lays-waste.html,"{""connection_name"":""hackernews""}"
32359581,Five myths about volcanoes (2018),2022-08-05T17:58:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/outlook/five-myths/five-myths-about-volcanoes/2018/05/23/9d18fea6-5e07-11e8-9ee3-49d6d4814c4c_story.html,"{""connection_name"":""hackernews""}"
32359786,The helium shortage that wasn't supposed to be,2022-08-05T18:13:45Z,sanxiyn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cen.acs.org/business/specialty-chemicals/Podcast-helium-shortage-wasnt-supposed/100/web/2022/03,"{""connection_name"":""hackernews""}"
32359651,Show HN: Make videos and images programmatically with CSS,2022-08-05T18:02:47Z,sebnun,1,false,false,1,[32359770],<null>,<null>,<null>,<null>,story,https://videocode.io,"{""connection_name"":""hackernews""}"
32359165,Twenty years of the International Space Station – but was it worth it? (2020),2022-08-05T17:25:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2020/oct/25/twenty-years-of-the-international-space-station-but-was-it-worth-it,"{""connection_name"":""hackernews""}"
32359627,Stories by AI,2022-08-05T18:01:28Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storiesby.ai/,"{""connection_name"":""hackernews""}"
32359727,Toyota and Woven Planet Have Developed a Portable Hydrogen Cartridge Prototype,2022-08-05T18:09:37Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://global.toyota/en/newsroom/corporate/37405994.html,"{""connection_name"":""hackernews""}"
32359641,"Flash memory vendors unveil PCIe 5.0 SSDs, latest spec for CXL interconnect tech",2022-08-05T18:02:08Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/05/pcie_50_ssds_cxl_30/,"{""connection_name"":""hackernews""}"
32359635,New dataset shows the value of building flexibility to the energy grid,2022-08-05T18:01:46Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-dataset-flexibility-energy-grid.html,"{""connection_name"":""hackernews""}"
32359821,Putting Software in the Public Domain,2022-08-05T18:16:40Z,feross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/2022/08/05/Public-Domain-Software,"{""connection_name"":""hackernews""}"
32359655,Byte Magazine: LISP,2022-08-05T18:03:18Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/byte-magazine-1979-08,"{""connection_name"":""hackernews""}"
32359715,"Strategy, Is It You?",2022-08-05T18:08:16Z,boredemployee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kristinabonitz.com/nice-try-though/strategy-is-it-you,"{""connection_name"":""hackernews""}"

