id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32135218,I designed and launched the Official Scrabble Keyboard (2018),2022-07-18T06:04:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/follow-your-dreams-literally-how-i-designed-and-launched-the-official-scrabble-keyboard-d1ce3ab0f047,"{""connection_name"":""hackernews""}"
32135219,Free-standing liquid membranes as unusual particle separators (2018),2022-07-18T06:04:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://advances.sciencemag.org/content/4/8/eaat3276,"{""connection_name"":""hackernews""}"
32135190,Walgreens sent a pregnancy package to someone without Fallopian tubes,2022-07-18T06:00:43Z,latchkey,1,false,false,1,[32135258],<null>,<null>,<null>,<null>,story,https://twitter.com/melancholynsex/status/1548509621152714752,"{""connection_name"":""hackernews""}"
32135156,How many bottles can one Tour de France rider stuff down their jersey?,2022-07-18T05:55:46Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cyclingtips.com/2022/07/how-many-bottles-can-one-tour-de-france-rider-stuff-down-their-jersey/,"{""connection_name"":""hackernews""}"
32135299,Ask HN: Regression Test for Cloud Resources?,2022-07-18T06:17:17Z,ggeorgovassilis,1,false,false,<null>,<null>,<null>,<null>,<null>,"Normally people deploy applications to the cloud, and testing those applications in the cloud implies that the underlying cloud ressources have been properly created. Some (large) enterprise governance models however forsee that infrastructure teams first deploy &quot;landing zones&quot; and application teams deploy into those landing zones. It seems useful that an infrastructure team should be able to verify, with tests, that their landing zone (and other shared resources like identity management and monitoring) has been deployed and configured properly. Our teams currently develop custom scripts that connect to the cloud&#x27;s resoruces and resource manager and run tests against them. Are there tools (eg. Terraform plugins) which streamline regression tests definition and execution?",story,<null>,"{""connection_name"":""hackernews""}"
32135153,Running WordPerfect for Unix on Modern Linux,2022-07-18T05:55:18Z,naetius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/taviso/wpunix,"{""connection_name"":""hackernews""}"
32135168,Intel and Apple: Best Friends 4-Ever (2008),2022-07-18T05:56:54Z,kristianp,1,false,false,1,[32135195],<null>,<null>,<null>,<null>,story,https://www.wired.com/2008/01/intel-and-apple/,"{""connection_name"":""hackernews""}"
32134995,How AI powered search is helping businesses succeed?,2022-07-18T05:25:47Z,shubham_saboo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/jina-ai/ai-powered-search-in-production-at-myntor-706b32f8e108,"{""connection_name"":""hackernews""}"
32135000,Putin signs law prohibiting crypto payments in Russia,2022-07-18T05:26:42Z,throwaway_1928,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/putin-law-prohibiting-crypto-payments-russia-125015139.html,"{""connection_name"":""hackernews""}"
32135184,Using grids in interface designs,2022-07-18T05:59:44Z,hazelnut-tree,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nngroup.com/articles/using-grids-in-interface-designs/,"{""connection_name"":""hackernews""}"
32135290,"Big players, slow web pages: FTSE website performance",2022-07-18T06:15:54Z,bacon-and-stars,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.contensis.com/community/blog/ftse-website-performance,"{""connection_name"":""hackernews""}"
32135277,How to Speed Up Your Website by Delaying Google Tag Manager,2022-07-18T06:14:10Z,HelloWolderX,1,false,false,1,[32135320],<null>,<null>,<null>,<null>,story,https://bloginbox.com/how-to-speed-up-your-website-by-delaying-google-tag-manager/,"{""connection_name"":""hackernews""}"
32135216,Lens Protocol – a composable and decentralized social graph,2022-07-18T06:04:36Z,dabit3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lens.xyz/,"{""connection_name"":""hackernews""}"

