id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33740353,iSpoof,2022-11-25T08:18:53Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ispoof.cc/,"{""connection_name"":""hackernews""}"
33740339,Monitask,2022-11-25T08:16:37Z,monitask,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.monitask.com/en/,"{""connection_name"":""hackernews""}"
33740343,Monitask,2022-11-25T08:17:06Z,monitask,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.monitask.com/en/,"{""connection_name"":""hackernews""}"
33740128,FourHere v2 Is Ready,2022-11-25T07:33:30Z,tim-montague,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fourhere.com,"{""connection_name"":""hackernews""}"
33740183,Use Machine learning to Predict Worldcup matches,2022-11-25T07:44:12Z,LazyTurtle,1,false,false,1,[33740184],<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=lt.testing.fifa22&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
33740322,Inventory of CO2 available for terraforming Mars (2018),2022-11-25T08:13:36Z,telotortium,1,false,false,<null>,[33740329],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41550-018-0529-6,"{""connection_name"":""hackernews""}"
33740269,The Hibernators Guide to the Galaxy,2022-11-25T08:02:19Z,pratap103,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/mars-hiberators-guide-to-the-galaxy/,"{""connection_name"":""hackernews""}"
33740235,Unix's (technical) history is mostly old now,2022-11-25T07:54:57Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/unix/UnixHistoryMostlyOldNow,"{""connection_name"":""hackernews""}"
33740294,UK government bans new Chinese security cameras,2022-11-25T08:06:54Z,iamflimflam1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-politics-63749696,"{""connection_name"":""hackernews""}"
33740105,ActivityPub is a decentralized social networking protocol,2022-11-25T07:29:14Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://activitypub.rocks/,"{""connection_name"":""hackernews""}"
33740180,Spreading Deadly Pathogens Under the Disguise of Popular Music,2022-11-25T07:43:56Z,RansomStark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3548606.3560643,"{""connection_name"":""hackernews""}"
33740259,Humans.txt,2022-11-25T08:01:04Z,skilled,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://humanstxt.org/,"{""connection_name"":""hackernews""}"
33740221,Large networks and graph limits [pdf],2022-11-25T07:51:52Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.https://web.cs.elte.hu/~lovasz/bookxx/hombook-almost.final.pdf,"{""connection_name"":""hackernews""}"
33740089,"The Joy of Abstraction: An Exploration of Math, Category Theory, and Life",2022-11-25T07:26:51Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/books/joy-of-abstraction/00D9AFD3046A406CB85D1AFF5450E657,"{""connection_name"":""hackernews""}"
