id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33657116,The Most Exciting Thing in Science Is When We Find Out We Were Wrong,2022-11-18T16:30:23Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://defector.com/webb-telescope-the-most-exciting-thing-in-science-is-when-we-find-out-were-wrong/,"{""connection_name"":""hackernews""}"
33657440,Fiat Currencies Around the World Face the Same Fate as the FTX Fiasco,2022-11-18T16:47:41Z,RadixDLT,3,false,false,2,"[33657650,33657615]",<null>,<null>,<null>,<null>,story,https://bitcoinmagazine.com/markets/fiat-currencies-face-the-same-fate-as-the-ftx-fiasco,"{""connection_name"":""hackernews""}"
33657918,Google and Twitter veteran maps out a Twitter alternative,2022-11-18T17:13:39Z,fhrow4484,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/09/google-and-twitter-veteran-maps-out-a-twitter-alternative/,"{""connection_name"":""hackernews""}"
33657011,Ask HN: What are some quotes that stuck with you and change the way you think?,2022-11-18T16:23:44Z,ctxc,3,false,false,4,"[33657122,33657588,33657188,33657273]",<null>,<null>,<null>,"&quot;Even if you don’t have any aspirations to build a public following, there is tremendous career value in becoming the go-to person within your technical niche.  
The person who everybody on your team comes to with their toughest question about that language or framework. The person who knows where all the bodies are buried in ActiveDirectory or Typescript or DynamoDB. Those folks have great careers and job security because authoritative knowledge like that is rare.  
To some extent, it’s rare because wisdom only comes with experience. But I know plenty of engineers who’ve sat in the same chair for ten years getting the same year of experience ten times. Heck, I’ve been there myself; I spent a couple of years as an “accidental DBA” who never really learned that much about SQL Server beyond what the daily firefighting required.&quot;<p>https:&#x2F;&#x2F;acloudguru.com&#x2F;blog&#x2F;engineering&#x2F;the-career-changing-art-of-reading-the-docs<p>This is something that stuck with me, prompting me to look at things I come across out of necessity at least a tad deeper than necessary.",story,<null>,"{""connection_name"":""hackernews""}"
33657973,Latest update on the use of Google Analytics (GA/UA/GA4) in Europe,2022-11-18T17:16:12Z,openplatypus,1,false,false,1,[33657974],<null>,<null>,<null>,<null>,story,https://www.iubenda.com/en/help/72085-google-analytics-illegal-in-europe,"{""connection_name"":""hackernews""}"
33658004,Roboflow ML Series – How to Train YOLOv6 on a Custom Dataset,2022-11-18T17:17:57Z,ramtatatam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fFCWrMFH2UY,"{""connection_name"":""hackernews""}"
33657719,Taming Tracepoints in the Linux Kernel,2022-11-18T17:03:01Z,mdaverde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.oracle.com/linux/post/taming-tracepoints-in-the-linux-kernel,"{""connection_name"":""hackernews""}"
33657345,Mohammed bin Salman: Saudi leader given US immunity over Khashoggi killing,2022-11-18T16:42:56Z,flanfly,95,false,false,56,"[33657628,33657555,33657972,33657683,33657791,33657687,33657762,33657859,33657877,33657807,33657705,33657760,33657644,33657717,33657882,33657736,33657875,33657546,33657667,33657785,33657863,33657953,33657967]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-63671947,"{""connection_name"":""hackernews""}"
33657098,Bahamas regulators confirm they’re holding some of FTX’s assets,2022-11-18T16:28:27Z,koolba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/18/ftx-bahamas-regulators-say-they-have-some-of-the-companys-assets.html,"{""connection_name"":""hackernews""}"
33657030,Software Factory at Gematik,2022-11-18T16:24:58Z,madduci,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.gematik.de/tech/2022/11/14/software-factory.html,"{""connection_name"":""hackernews""}"
33657148,Caveats: A Scalable Solution for Policy,2022-11-18T16:32:03Z,jzelinskie,4,false,false,1,[33657576],<null>,<null>,<null>,<null>,story,https://authzed.com/blog/caveats/,"{""connection_name"":""hackernews""}"
33657706,"‘Deep geothermal’ promises to let drillers go deeper, faster and hotter",2022-11-18T17:02:33Z,hhs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/deep-geothermal-drillers-deeper-faster-and-hotter-11668207400,"{""connection_name"":""hackernews""}"
33658020,Show HN: We built an open-source Zapier for developer to connect APIs&workflows,2022-11-18T17:18:44Z,donqu1xote1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/illacloud/illa-builder,"{""connection_name"":""hackernews""}"
33657614,Baby shortfall is so bad that the labor shortage will last for years,2022-11-18T16:57:28Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/17/declining-birth-rate-labor-shortage-workforce-population-glassdoor-indeed-report/,"{""connection_name"":""hackernews""}"
33657692,Ask HN: Have you had success contacting an employer who's turned you down?,2022-11-18T17:01:10Z,anon50118810,2,false,false,<null>,<null>,<null>,<null>,<null>,"I mean contacting an employer who has turned you down after applying or during the interview process, either to get feedback or even to convert a no into a yes. I think this is almost useless, especially at the more senior levels, but it&#x27;s common advice for job seekers so I&#x27;m wondering if people here have had any luck with it.",story,<null>,"{""connection_name"":""hackernews""}"
33657034,"The founder of FTX is unraveling before our eyes, and it’s not pretty",2022-11-18T16:25:16Z,ryan_j_naughton,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/crypto/2022/11/17/the-founder-of-ftx-is-unraveling-before-our-eyes-and-its-not-pretty/,"{""connection_name"":""hackernews""}"
33657958,I Can't Focus Without Blocking more than 100 sites,2022-11-18T17:15:21Z,cocacola1,1,false,false,1,[33657959],<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/i-cant-focus-without-blocking-more,"{""connection_name"":""hackernews""}"
33657773,"F3D, fast and minimalist open source 3D viewer",2022-11-18T17:06:11Z,GlowOnDub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f3d.app,"{""connection_name"":""hackernews""}"
33657360,"VST Inc, from FireWire to expresso coffee",2022-11-18T16:43:32Z,tambourine_man,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gcrmag.com/vst-incs-vince-fedeles-coffee-quality-hypothesis/,"{""connection_name"":""hackernews""}"
33657003,Google A.I. Diffusion Image Editing with Prompt-to-Prompt,2022-11-18T16:23:16Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RtIRE4Kf5SU,"{""connection_name"":""hackernews""}"
33657236,GML: Create Cross-Platform Video Games in GameMaker Studio,2022-11-18T16:37:32Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamedesigning.org/engines/gml/,"{""connection_name"":""hackernews""}"
33657654,White House cybersecurity director on TikTok threat,2022-11-18T16:59:46Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/18/white-house-cyber-director-on-tiktok-chinas-influence-campaign.html,"{""connection_name"":""hackernews""}"
33657626,A Comprehensive Legal Guide to Web Scraping in the US – McCarthy Law Group,2022-11-18T16:57:47Z,cobaltintel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mccarthylg.com/a-comprehensive-legal-guide-to-web-scraping-in-the-us/,"{""connection_name"":""hackernews""}"
33657139,Webb Telescope Image Gallery,2022-11-18T16:31:33Z,Amorymeltzer,6,false,false,1,[33657599],<null>,<null>,<null>,<null>,story,https://webbtelescope.org/resource-gallery/images,"{""connection_name"":""hackernews""}"
33657307,Al Gore’s new tool can zoom in on the biggest polluters in your town,2022-11-18T16:40:51Z,hhs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/al-gores-new-tool-can-zoom-in-on-emissions-in-your-town-1849786018,"{""connection_name"":""hackernews""}"
33657379,"4.4BSD-Lite2, the Last Unix from Berkeley",2022-11-18T16:44:31Z,nazgulsenpai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sergev/4.4BSD-Lite2,"{""connection_name"":""hackernews""}"
33657831,Getting Started with Semantic Search,2022-11-18T17:09:14Z,txtai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/neuml/getting-started-with-semantic-search-a9fd9d8a48cf,"{""connection_name"":""hackernews""}"
33657681,Ask HN: How do I figure out WTF to do?,2022-11-18T17:00:50Z,laidbutnotpaid,1,false,false,1,[33657764],<null>,<null>,<null>,"hey there, bit of a rant I&#x27;m sure many can relate to.<p>I&#x27;ve been in tech a little while, almost 10 years. Most recently working in DevOps. I got laid off this week. I was kind of relieved. I somewhat liked this job but I found that frequently before I was just getting so damn bored and burnt out after 3-6 months. I can&#x27;t stand daily standup, planning, retroactive, politics and all these things.<p>I&#x27;ve had a side business that&#x27;s been doing ok but it isn&#x27;t scalable. I thought about taking 3-6 months off to work on getting SOMETHING off the ground, but I don&#x27;t quite know what that is. My other business proved I could do sales and marketing reasonably well. I thought about doing web design or some technical blog post writing, but neither of those are really even pulling my interest. If I don&#x27;t have a clear direction on what business I&#x27;m going to get to take off, it just seems really stupid to take the time off work.<p>I feel like I&#x27;m going to eventually apply for jobs again, targeting a start in the new year. I don&#x27;t want to run into those issues I&#x27;ve had in the past though of getting bored quick + the others.<p>Have you been in this kind of situation before?",story,<null>,"{""connection_name"":""hackernews""}"
33657643,Elon Musk Has Strong Views on Hydrogen. Not Everyone Agrees (2021),2022-11-18T16:58:47Z,rfreytag,1,false,false,2,"[33657960,33657696]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2021/12/06/elon-musk-has-strong-views-on-hydrogen-and-not-everyone-agrees.html,"{""connection_name"":""hackernews""}"
33657781,"Twitter mayhem, staff cuts have advertisers bailing on the platform",2022-11-18T17:06:32Z,xrayarx,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/twitter-mayhem-staff-cuts-have-advertisers-bailing-on-the-platform/,"{""connection_name"":""hackernews""}"
