id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33715281,'Top Gun: Maverick' Cinematographer Pushed Camera Technology Limits,2022-11-23T04:41:13Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/artisans/awards/top-gun-maverick-cinematographer-1235439751/,"{""connection_name"":""hackernews""}"
33715138,Simplify Picking a Restaurant,2022-11-23T04:23:33Z,memalign,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memalign.github.io/p/simplify-picking-restaurant.html,"{""connection_name"":""hackernews""}"
33715318,Stack Gives Back to Open Source 2022,2022-11-23T04:45:51Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meta.stackexchange.com/questions/383963/stack-gives-back-to-open-source-2022,"{""connection_name"":""hackernews""}"
33715321,Emacs: Feature/tree-sitter merged into master,2022-11-23T04:46:21Z,signa11,1,false,false,1,[33715356],<null>,<null>,<null>,<null>,story,https://lists.gnu.org/archive/html/emacs-devel/2022-11/msg01443.html,"{""connection_name"":""hackernews""}"
33715317,British Airways Flight 5390,2022-11-23T04:45:25Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/British_Airways_Flight_5390,"{""connection_name"":""hackernews""}"
33715167,How to explain the KGB's success identifying CIA agents in the field,2022-11-23T04:28:25Z,saperyton,6,false,false,2,"[33715294,33715238]",<null>,<null>,<null>,<null>,story,https://www.salon.com/2015/09/26/how_to_explain_the_kgbs_amazing_success_identifying_cia_agents_in_the_field/,"{""connection_name"":""hackernews""}"
33715159,How do you stay up to date with the data science and machine learning field?,2022-11-23T04:26:59Z,mwitiderrick,2,false,false,<null>,<null>,<null>,<null>,<null>,"How do you stay up to date with what&#x27;s happening in the data science and machine learning field?<p>Which newsletter do you follow here are mine.<p>Deep Learning Weekly https:&#x2F;&#x2F;lnkd.in&#x2F;d3yR6t27<p>KDnuggets https:&#x2F;&#x2F;www.kdnuggets.com&#x2F;<p>The Variable by Towards Data Science towardsdatascience.com<p>The Batch by DeepLearning.AI https:&#x2F;&#x2F;lnkd.in&#x2F;dszi8Jvh<p>Data Science Weekly https:&#x2F;&#x2F;lnkd.in&#x2F;dNcuG5zD<p>PyCoder&#x27;s Weekly pycoders.com<p>Neural Magic Latest on ML performance 
https:&#x2F;&#x2F;lnkd.in&#x2F;dSEjW2y8<p>The High ROI Data Science by Vin Vashishta https:&#x2F;&#x2F;lnkd.in&#x2F;d2S_9W4E<p>Nick Singh  Newsletter https:&#x2F;&#x2F;nicksingh.com&#x2F;
 The Generalization Gap by Mark Tenenholtz https:&#x2F;&#x2F;lnkd.in&#x2F;dKhKPRrp<p>Which ones are you subscribed to?",story,<null>,"{""connection_name"":""hackernews""}"
33715464,The (Opinionated) Way We Interview Engineers,2022-11-23T05:07:44Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/the-opinionated-way-in-which-we-interview-engineers/,"{""connection_name"":""hackernews""}"
33715212,Dimming the Sun to Cool the Planet Is a Desperate Idea: We’re Inching Toward It,2022-11-23T04:34:21Z,paulbaumgart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/annals-of-a-warming-planet/dimming-the-sun-to-cool-the-planet-is-a-desperate-idea-yet-were-inching-toward-it,"{""connection_name"":""hackernews""}"
33715439,Ask HN: What is your preferred *production* C++ web server framework/library?,2022-11-23T05:03:18Z,deterministic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33715265,Windows Setup Helper,2022-11-23T04:39:35Z,LittleboyHarry,1,false,false,1,[33715266],<null>,<null>,<null>,<null>,story,https://github.com/setupfw/win-sf,"{""connection_name"":""hackernews""}"
33715498,Bizarre performance characteristics of Alder Lake CPUs,2022-11-23T05:14:12Z,klelatti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sillycross.github.io/2022/06/11/2022-06-11/,"{""connection_name"":""hackernews""}"
