id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35452050,The art and science of measuring data teams value,2023-04-05T10:54:24Z,alisztha,1,false,false,,,,,,,story,https://airbyte.com/blog/measuring-data-teams-value,"{""connection_name"":""hackernews""}"
35452092,Learning a New Language,2023-04-05T10:59:20Z,xenohunter,1,false,false,,,,,,,story,https://unstableorbits.substack.com/p/learning-a-new-language,"{""connection_name"":""hackernews""}"
35451841,Learneo Acquires LanguageTool,2023-04-05T10:20:08Z,netol,2,false,false,,,,,,,story,https://www.learneo.com/news/learneo-inc-accelerates-ai-writing-innovation-with-languagetool-acquisition,"{""connection_name"":""hackernews""}"
35452239,"For Lower-Income Students, Big Tech Internships Can Be Hard to Get",2023-04-05T11:16:11Z,lapcat,1,false,false,,,,,,,story,https://www.nytimes.com/2023/04/05/business/tech-internship-application-grind.html,"{""connection_name"":""hackernews""}"
35451854,How to Encourage Others,2023-04-05T10:21:28Z,jger15,1,false,false,,,,,,,story,https://sashachapin.substack.com/p/how-to-encourage-others,"{""connection_name"":""hackernews""}"
35452093,Bloom Embeddings and Unseen Entities,2023-04-05T10:59:24Z,jonbaer,1,false,false,,,,,,,story,https://explosion.ai/blog/technical-report/,"{""connection_name"":""hackernews""}"
35451838,California Highway Sounds Horrible Because of Bad Math (2017),2023-04-05T10:19:56Z,concerto,1,false,false,,,,,,,story,https://www.popularmechanics.com/science/math/news/a28673/california-musical-highway/,"{""connection_name"":""hackernews""}"
35451934,Spain establishes its own space agency,2023-04-05T10:33:48Z,taubek,1,false,false,,,,,,,story,https://www.space.com/spain-starts-national-space-agency-aee,"{""connection_name"":""hackernews""}"
35451863,Is RAM wiped before use in another LXC container?,2023-04-05T10:22:51Z,Aachen,29,false,false,13,[35451884],,,,,story,https://security.stackexchange.com/questions/269507/is-ram-wiped-before-use-in-another-lxc-container,"{""connection_name"":""hackernews""}"
35451912,CSS Creator Håkon Wium Lie Interview,2023-04-05T10:30:15Z,holahaga,1,false,false,,,,,,,story,https://evrone.com/hakon-wium-lie-interview,"{""connection_name"":""hackernews""}"
35452156,Frank founder criminally charged with fraud over $175M JPMorgan deal,2023-04-05T11:06:34Z,pseudolus,1,false,false,,,,,,,story,https://www.cnbc.com/2023/04/04/frank-founder-charged-with-fraud-over-175-million-jpmorgan-deal.html,"{""connection_name"":""hackernews""}"
35451903,Let's Build a Full-Text Search Engine in Go,2023-04-05T10:28:34Z,stefankuehnel,1,false,false,,,,,,,story,https://artem.krylysov.com/blog/2020/07/28/lets-build-a-full-text-search-engine/,"{""connection_name"":""hackernews""}"
35451869,New Chip Design to Provide Greatest Precision in Memory to Date,2023-04-05T10:23:32Z,taubek,2,false,false,,,,,,,story,https://viterbischool.usc.edu/news/2023/03/new-chip-design-to-provide-greatest-precision-in-memory-to-date/,"{""connection_name"":""hackernews""}"
35452243,How to disable Django model signals,2023-04-05T11:16:26Z,reowii,1,false,false,,,,,,,story,https://django.wtf/blog/disable-django-model-signals/,"{""connection_name"":""hackernews""}"
35451849,Keydex – terminal-based password manager,2023-04-05T10:21:01Z,shikaan,1,false,false,1,[35451850],,,,,story,https://github.com/shikaan/keydex,"{""connection_name"":""hackernews""}"
35452165,The Prophecies of Aaron,2023-04-05T11:07:27Z,smusamashah,1,false,false,1,[35452230],,,,,story,https://outland.art/harold-cohen-aaron/,"{""connection_name"":""hackernews""}"
35452143,Deno SaaSKit,2023-04-05T11:05:30Z,cal85,1,false,false,,,,,,,story,https://deno.com/saaskit,"{""connection_name"":""hackernews""}"
35452197,Ask HN: Compress to Smallest Possible Size,2023-04-05T11:11:06Z,Alifatisk,1,false,false,1,[35452246],,,,"Hey HN,<p>I am on a mission to try and compress a 50 GB file into the smallest possible size.<p>My best idea so far is to use zstd with --ultra -22 flag.<p>Do you have any better suggestion?",story,,"{""connection_name"":""hackernews""}"
35451968,Sleight-of-hand magic trick only fools monkeys with opposable thumbs,2023-04-05T10:40:06Z,pseudolus,1,false,false,,,,,,,story,https://phys.org/news/2023-04-sleight-of-hand-magic-monkeys-opposable-thumbs.html,"{""connection_name"":""hackernews""}"
35452235,DeepMind AI Can Play Soccer in Simulation,2023-04-05T11:15:39Z,gkibsuozltv,1,false,false,,,,,,,story,https://80.lv/articles/deepmind-ai-can-play-soccer-in-simulation/,"{""connection_name"":""hackernews""}"
35452185,Walking in Winter in 4K – Ultra Realistic Demo in Unreal Engine 5.1 [video],2023-04-05T11:09:35Z,ibobev,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=aeewXxhGJ44,"{""connection_name"":""hackernews""}"
35452248,Highest number of people on remand in England and Wales for over 50 years,2023-04-05T11:16:43Z,anewhnaccount2,1,false,false,,,,,,,story,https://www.fairtrials.org/articles/news/highest-number-of-people-on-remand-in-england-and-wales-for-over-50-years/,"{""connection_name"":""hackernews""}"
35451924,"Alberta solar, wind farms produced less than 1% of their capacity on Monday",2023-04-05T10:32:09Z,tamaharbor,1,false,false,2,[35452001],,,,,story,https://tnc.news/2023/04/03/alberta-solar-wind-farms/,"{""connection_name"":""hackernews""}"
