id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32467273,James Webb Space Telescope (JWST) Event-Driven Architecture (With JavaScript),2022-08-15T08:45:39Z,hasperdi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alexxubyte/status/1551222152497483776,"{""connection_name"":""hackernews""}"
32467402,More Americans are trying to take their weapons on planes,2022-08-15T09:05:13Z,helsinkiandrew,1,false,false,2,"[32467403,32467428]",<null>,<null>,<null>,<null>,story,https://www.economist.com/united-states/2022/08/11/more-americans-are-trying-to-take-their-weapons-on-planes,"{""connection_name"":""hackernews""}"
32467312,Synthetic “forever chemical” linked to liver cancer,2022-08-15T08:50:20Z,brycelarkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/961105,"{""connection_name"":""hackernews""}"
32467198,Control Numbers in X12 EDI,2022-08-15T08:36:35Z,sid6376,1,false,false,<null>,[32467226],<null>,<null>,<null>,<null>,story,https://www.stedi.com/blog/control-numbers-in-x12-edi,"{""connection_name"":""hackernews""}"
32467438,Solo developer startups to $5k MRR,2022-08-15T09:11:03Z,raunometsa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microfounder.com/5k,"{""connection_name"":""hackernews""}"
32467224,What Is Backoff For?,2022-08-15T08:40:10Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brooker.co.za/blog/2022/08/11/backoff.html,"{""connection_name"":""hackernews""}"
32467221,Mark Zuckerberg’s Sheryl Sandberg Replacement Has Long Been Meta’s Top Fixer,2022-08-15T08:39:59Z,Tangokat,1,false,false,<null>,[32467239],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-11/who-is-javier-olivan-meet-meta-s-sheryl-sandberg-successor,"{""connection_name"":""hackernews""}"
32467279,Peak Document and the Future of History (2020),2022-08-15T08:46:10Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/ahr/article/125/1/1/5721569,"{""connection_name"":""hackernews""}"
32467376,Show HN: I built a competitor tracking automation SaaS tool,2022-08-15T09:00:46Z,leroman,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi!<p>I&#x27;ve been working on CueTap full-time, on my own, since around the beginning of the year, and I think it&#x27;s ready for initial traction..<p>Would love to hear suggestions &#x2F; feature requests &#x2F; or any kind of feedback.<p>The onboarding does require e-mail to register as email reports is a big part of it&#x27;s value.. though no CC is required with the free, no limit, 14-day trial.",story,https://www.cuetap.com/,"{""connection_name"":""hackernews""}"
32467307,I made a short film using Imagen. “Tiger Goes to the City.”,2022-08-15T08:49:48Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/itfische/status/1558902747860287488,"{""connection_name"":""hackernews""}"
32467245,The Illustrated Vqgan (2021),2022-08-15T08:42:38Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ljvmiranda921.github.io/notebook/2021/08/08/clip-vqgan/,"{""connection_name"":""hackernews""}"
32467328,Ikejime,2022-08-15T08:54:10Z,skibz,1,false,false,<null>,[32467355],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ikejime,"{""connection_name"":""hackernews""}"
32467191,Researchers Ask: Does Enforcing Civility Stifle Online Debate?,2022-08-15T08:35:36Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undark.org/2022/08/15/researchers-ask-does-enforcing-civility-stifle-online-debate/,"{""connection_name"":""hackernews""}"
32467375,Intel TGPU Setback Expected to Slow TSMC’s 3 Nm Ramp,2022-08-15T09:00:45Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/intel-tgtu-setback-expected-to-slow-tsmcs-3-nm-ramp/,"{""connection_name"":""hackernews""}"
32467360,Computing and Storage at the Same Time. Memory for AI Applications,2022-08-15T08:59:11Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/computing-and-storage-at-the-same-time-macronix-creates-innovative-memory-for-ai-applications/,"{""connection_name"":""hackernews""}"
32467354,Why has Elon Musk terminated his agreement to purchase Twitter?,2022-08-15T08:58:25Z,Sumitmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elonmusk.quora.com/Why-has-Elon-Musk-terminated-his-agreement-to-purchase-Twitter-Was-this-all-a-publicity-stunt-1?,"{""connection_name"":""hackernews""}"
32467349,ÆPIC Leak: Architecturally Leaking Uninitialized Data from the Microarchitecture,2022-08-15T08:57:25Z,teraku,2,false,false,<null>,"[32467367,32467373]",<null>,<null>,<null>,<null>,story,https://aepicleak.com/,"{""connection_name"":""hackernews""}"
32467146,Sales Guide and 60K+ Investors,2022-08-15T08:28:41Z,dmitrykim,1,false,false,<null>,<null>,<null>,<null>,<null>,"Guys, today is the day of my launch on Product Hunt. I need your support<p>https:&#x2F;&#x2F;https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;venture-roof<p>Everything you need for traction and fundraising in one pack:
 Sales Guide, knowledge base from 0 to reach $1M ARR
 Startup Brain, huge mindmap about everything!
 20K+ Investors in one list
 500+ Accelerators in one list
 7K+ Advisors in one list<p>The price is  $699. With a promo code, YC2022 get it for $399. The Promo code is valid for one month. Take it now",story,<null>,"{""connection_name"":""hackernews""}"
32467278,Ask HN: Never held a job. In what ways companies use email internally nowadays?,2022-08-15T08:46:05Z,oakenfloor,4,false,false,2,"[32467419,32467392]",<null>,<null>,<null>,"High schooler here, looking to make something involving email, for teams. I want to attempt to bring email to the 21st century, so to say.<p>With Microsoft Teams, Google Suite and all the other collaboration products around, how is email still used? my impression of email is that it&#x27;s very hard to use for communication because it&#x27;s too formal, so it&#x27;s hard for average people to communicate with (it&#x27;s harder to write a single, well-read, overelaborate email with all the details, than it is to send instant messages back-and-forth asking and answering questions.). So I think companies use email mostly for external communication, but internally they only use it for matters of significant importance, akin to notifications. But even that can be done with Slack channels. So is email useless for internal use?",story,<null>,"{""connection_name"":""hackernews""}"
32467199,No Observability Without Theory,2022-08-15T08:36:51Z,kiyanwang,1,false,false,<null>,[32467214],<null>,<null>,<null>,<null>,story,https://blog.danslimmon.com/2019/05/03/no-observability-without-theory/,"{""connection_name"":""hackernews""}"
32467189,Ask HN: Nightmares about Missing Work,2022-08-15T08:35:29Z,marmoure,3,false,false,1,[32467329],<null>,<null>,<null>,"i ve been working remotely some quite some time and i keep having a dream where i miss my standup meeting on a daily basis and i always come up with the funniest excuses.
anyone else having these kind of dreams.",story,<null>,"{""connection_name"":""hackernews""}"
32467164,Best Programming Language – John Carmack and Lex Fridman,2022-08-15T08:31:27Z,khoobid_shoma,4,false,false,<null>,[32467253],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RfWGJS7rckk,"{""connection_name"":""hackernews""}"
32467408,How to publish at a top-tier (A*) AI conference?,2022-08-15T09:05:48Z,amitoz_azad,1,false,false,1,[32467409],<null>,<null>,<null>,<null>,story,https://medium.com/@aGIToz/how-to-publish-at-a-top-tier-a-ai-conference-6d7246db6c29,"{""connection_name"":""hackernews""}"
32467450,Notes from My Year of Electric Muscle Stimulation,2022-08-15T09:12:38Z,amelius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spinalflowyoga.com/notes-from-my-year-of-electric-muscle-stimulation/,"{""connection_name"":""hackernews""}"
32467264,No shortcuts to knowledge: AI needs to ease up on scaling and learn how to code,2022-08-15T08:44:38Z,yldedly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deoxyribose.github.io/No-Shortcuts-to-Knowledge/,"{""connection_name"":""hackernews""}"

