id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35418273,"McDonald's temporarily shuts US offices, prepares layoff notices",2023-04-03T03:37:26Z,fairytalemtg,2,false,false,,,,,,,story,https://www.reuters.com/business/retail-consumer/mcdonalds-temporarily-shuts-us-offices-chain-prepares-layoff-notices-wsj-2023-04-02/,"{""connection_name"":""hackernews""}"
35418224,"Out of One, Many: Using Language Models to Simulate Human Samples",2023-04-03T03:30:18Z,sohkamyung,1,false,false,,,,,,,story,https://www.cambridge.org/core/journals/political-analysis/article/out-of-one-many-using-language-models-to-simulate-human-samples/035D7C8A55B237942FB6DBAD7CAA4E49,"{""connection_name"":""hackernews""}"
35418257,TSA's Biometric Screening May Not Be Optional for Long,2023-04-03T03:34:06Z,fortran77,2,false,false,,,,,,,story,https://reason.com/2023/03/31/tsas-biometric-screening-may-not-be-optional-for-long/,"{""connection_name"":""hackernews""}"
35418444,Ask HN: Any text editors plugins/extensions to help with coding web extensions?,2023-04-03T04:07:18Z,mbork_pl,1,false,false,,,,,,"Hi HN,
I&#x27;m studying MDN docs regarding web extensions.  It occurred to me that it could be very useful to have some helpers when coding them.  An obvious thing is an extension skeleton, and it seems there are plenty of them.  However, what I&#x27;m thinking about in particular is a &quot;snippet on steroids&quot;.  It would be pretty cool if I could, for example, insert a template of the code sending a message (e.g. using `browser.tabs.sendMessage`) in a background script I&#x27;m editing, and at the same time a template for the listener (using `browser.runtime.onMessage.addListener`) would be inserted in the content script.  I assume other helpful things could also be possible.  Does anyone know of a package&#x2F;plugin&#x2F;extension for any text editor having such capabilities?  What other things may be useful in such context?  (I may be tempted to code something simple for Emacs, but it would be nice to see some &quot;prior art&quot;.)",story,,"{""connection_name"":""hackernews""}"
35418230,Anglish: English without the 'foreign' bits [video],2023-04-03T03:31:05Z,thunderbong,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=aMA3M6b9iEY,"{""connection_name"":""hackernews""}"
35418188,Maximizing Strength: The Stimuli and Mediators of Strength Gains,2023-04-03T03:24:56Z,evo_9,1,false,false,,,,,,,story,https://journals.lww.com/nsca-jscr/fulltext/2023/04000/maximizing_strength__the_stimuli_and_mediators_of.22.aspx,"{""connection_name"":""hackernews""}"
35418253,Show HN: Resource Forks,2023-04-03T03:33:26Z,ratanpremji,2,false,false,,,,,,,story,https://resourceforks.com/,"{""connection_name"":""hackernews""}"
35418471,Elsewhere: Twitter Bot Wars and GPT-4's True Power,2023-04-03T04:11:54Z,hui-zheng,1,false,false,,,,,,,story,https://www.jonstokes.com/p/elsewhere-twitter-bot-wars-and-gpt,"{""connection_name"":""hackernews""}"
35418320,Rational Dress Society,2023-04-03T03:46:08Z,samclemens,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Rational_Dress_Society,"{""connection_name"":""hackernews""}"
35418460,Nokia 8800 ringtones In honor of Ryuichi Sakamoto,2023-04-03T04:10:44Z,blululu,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=z9intgzzLfk,"{""connection_name"":""hackernews""}"
35418309,MovingPandas: A Python library for movement data exploration and analysis,2023-04-03T03:44:04Z,jonbaer,1,false,false,,,,,,,story,https://movingpandas.github.io/movingpandas/,"{""connection_name"":""hackernews""}"
35418411,"Hunting stalkerware, one year later",2023-04-03T03:59:29Z,pabs3,1,false,false,,,,,,,story,https://dustri.org/b/hunting-stalkerware-one-year-later.html,"{""connection_name"":""hackernews""}"
35418306,State Department study: USA losing tech race with China in 37 of 44 key areas,2023-04-03T03:42:44Z,CharlesW,2,false,false,,,,,,,story,https://finance.yahoo.com/news/america-obsesses-over-chatgpt-losing-181148864.html,"{""connection_name"":""hackernews""}"
35418355,Sarcastic robot powered by GPT-4,2023-04-03T03:50:55Z,throwaway29303,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=PgT8tPChbqc,"{""connection_name"":""hackernews""}"
35418304,Algorithmic Choice,2023-04-03T03:42:33Z,SerCe,1,false,false,,,,,,,story,https://blueskyweb.xyz/blog/3-30-2023-algorithmic-choice,"{""connection_name"":""hackernews""}"
35418318,Paris votes overwhelmingly to ban shared e-scooters,2023-04-03T03:45:44Z,mfiguiere,1,false,false,,[35418332],,,,,story,https://techcrunch.com/2023/04/02/paris-votes-overwhelmingly-to-ban-shared-e-scooters/,"{""connection_name"":""hackernews""}"
35418303,An Essay on Diseases Incidental to Literary and Sedentary Persons (1768),2023-04-03T03:42:33Z,Vigier,1,false,false,,,,,,,story,https://publicdomainreview.org/collection/blights-of-the-bookish,"{""connection_name"":""hackernews""}"
35418432,Jordan Peterson: The Helpful Rambler – By Michael Huemer,2023-04-03T04:05:29Z,hui-zheng,1,false,false,,,,,,,story,https://fakenous.substack.com/p/jordan-peterson-the-helpful-rambler,"{""connection_name"":""hackernews""}"
35418322,Compatibility Card,2023-04-03T03:46:15Z,doener,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Compatibility_card,"{""connection_name"":""hackernews""}"
35418315,"Starting a new internship from today, what're some tips for me?",2023-04-03T03:45:16Z,shivajikobardan,1,false,false,,,,,,Like should I create different user account for my internship in my laptop? What are  some tips and tricks for a new internship?,story,,"{""connection_name"":""hackernews""}"
35418334,Amiga Sidecar,2023-04-03T03:47:26Z,doener,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Amiga_Sidecar,"{""connection_name"":""hackernews""}"
35418264,Show HN: AI for Automated SEO (Loyae.com),2023-04-03T03:34:50Z,JohnpLins,2,false,false,2,[35418287],,,,"The service, as of right now, is the free diagnostic tool (the AI-powered optimization service will launch in late July).
Please use the diagnostic tool and offer your feedback on the functionality and interface--any input is greatly appreciated!
I hope to keep the diagnostic tool permanently free forever.
By using the tool, you may find ways to improve your website; you are welcome to fix those issues on your own.
Such a task should be easy if your website is very small; otherwise, you are the ideal customer for Loyae!",story,https://blog.loyae.com/posts/v0-0/post.html,"{""connection_name"":""hackernews""}"
35418433,Spotify's Wrapped Campaign Back End Architecture and Load Testing with Moshpit,2023-04-03T04:05:48Z,tapanjk,1,false,false,,,,,,,story,https://engineering.atspotify.com/2023/03/load-testing-for-2022-wrapped/,"{""connection_name"":""hackernews""}"
35418336,NAND Flash Data Recovery Cookbook (2013) [pdf],2023-04-03T03:48:24Z,userbinator,1,false,false,,,,,,,story,http://web.archive.org/web/20180516153837/http://www.adreca.net/NAND-Flash-Data-Recovery-Cookbook.pdf,"{""connection_name"":""hackernews""}"
35418415,Elon Musk offers $1M bounty to 'convict' those responsible for Twitter 'botnets',2023-04-03T04:01:09Z,oars,1,false,false,,,,,,,story,https://www.businessinsider.com/elon-musk-offers-million-bounty-convict-twitter-botnets-2023-4,"{""connection_name"":""hackernews""}"
35418333,Show HN: Practice React's UseState Hook with 8 Interactive Exercises,2023-04-03T03:47:13Z,xempes,1,false,false,,,,,,,story,https://www.clientside.dev/blog/react-use-state-practice-exercises,"{""connection_name"":""hackernews""}"
