id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34060710,Stanford's Elimination of Harmful Language (In IT) Initiative [pdf],2022-12-20T02:15:20Z,Jimmc414,3,false,false,1,[34060748],<null>,<null>,<null>,<null>,story,https://s.wsj.net/public/resources/documents/stanfordlanguage.pdf,"{""connection_name"":""hackernews""}"
34060425,Textmode art documentary: Back to the BBS part 8,2022-12-20T01:37:24Z,hyjinx,1,false,false,1,[34060426],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gOghuaxh88U,"{""connection_name"":""hackernews""}"
34060789,You no longer need a PS VR2 invite to pre-order direct from Sony,2022-12-20T02:27:59Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/ps-vr2-preorder-playstation-direct-sony-181126989.html,"{""connection_name"":""hackernews""}"
34060401,Custom SSH Server in Haskell,2022-12-20T01:34:19Z,aryzach,1,false,false,1,[34060735],<null>,<null>,<null>,ssh aryzach.com,story,<null>,"{""connection_name"":""hackernews""}"
34060545,Content Moderation Survivor Bias,2022-12-20T01:52:21Z,curmudgeon22,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cyber.fsi.stanford.edu/io/news/content-moderation-survivor-bias,"{""connection_name"":""hackernews""}"
34060405,Richard Feynman – The World from Another Point of View,2022-12-20T01:34:46Z,mrsmee89,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GNhlNSLQAFE,"{""connection_name"":""hackernews""}"
34060452,LLM Based Tool for Finding Charismatic Quotes,2022-12-20T01:41:30Z,gabcoh,1,false,false,1,[34060461],<null>,<null>,<null>,<null>,story,https://twitter.com/danielgross/status/1604991443747352576,"{""connection_name"":""hackernews""}"
34060522,Hacked Ring Cams Used to Record Swatting Victims,2022-12-20T01:49:52Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/12/hacked-ring-cams-used-to-record-swatting-victims/,"{""connection_name"":""hackernews""}"
34060736,A man reveals his impending death on Twitter. Experts say it may make sense.,2022-12-20T02:20:01Z,bookofjoe,1,false,false,1,[34060741],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/a-man-reveals-his-impending-death-on-twitter-heres-why-experts-say-it-may-make-sense-to-do-so-11671487106,"{""connection_name"":""hackernews""}"
34060615,The True Meaning of the Phrase ‘More Honoured in the Breach Than the Observance’,2022-12-20T02:00:12Z,helloworld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingliterature.com/2020/05/more-honoured-breach-observance-phrase-meaning/,"{""connection_name"":""hackernews""}"
34060598,The X-Files: The Lone Gunmen (Documentary) [video],2022-12-20T01:58:23Z,type0,1,false,false,1,[34060646],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dLZkf-i46CU,"{""connection_name"":""hackernews""}"
34060652,Show HN: Wrong Door – a GPT3 game experiment,2022-12-20T02:04:58Z,llamataboot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wrongdoor.dev/,"{""connection_name"":""hackernews""}"
34060682,Baby Pickle and the Negative Minus-One-Hundred Function,2022-12-20T02:09:59Z,PebblesRox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bancosparenting.wordpress.com/2022/12/08/baby-pickle-and-the-negative-minus-one-hundred-function/,"{""connection_name"":""hackernews""}"
34060656,"Swatters used Ring cameras to livestream attacks, taunt police, prosecutors say",2022-12-20T02:05:44Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/swatters-used-ring-cameras-to-livestream-attacks-taunt-police-prosecutors-say/,"{""connection_name"":""hackernews""}"
34060760,Amazon's Kindle Publishing for Periodicals Program Ending,2022-12-20T02:23:34Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://locusmag.com/2022/12/kindle-subscription-program-ending/,"{""connection_name"":""hackernews""}"
34060377,Faster Go code by being mindful of memory,2022-12-20T01:30:31Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f4t.dev/software/go-performance-memory/,"{""connection_name"":""hackernews""}"
34060662,The cargo hauling aircraft with no pilots on board,2022-12-20T02:06:34Z,GeorgeRichard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63595481,"{""connection_name"":""hackernews""}"
