id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35022842,Ask HN: Share Embedded GPT Model Without Going Broke?,2023-03-04T17:54:03Z,homar,4,false,false,1,[35023009],,,,"Hey,<p>I&#x27;m looking to share an embedded GPT Model that I&#x27;ve been working on after I was kind of inspired by the Paul Graham Model(https:&#x2F;&#x2F;paul-graham-gpt.vercel.app&#x2F;) by @mckaywrigley. The problem is that every API call costs money and @mckaywrigley solved it by asking for people&#x27;s OpenAI API Key to talk to the model, which a lot of non-technical people don&#x27;t get. Also, I know you can put a limit on your OpenAI Account so your bill isn&#x27;t astronomical the next day but that kind of defeats the purpose of sharing it online. Hopefully, there&#x27;s a solution but if not I&#x27;ll just ask for API Keys too.",story,,"{""connection_name"":""hackernews""}"
35022727,"AGESA – AMD BIOS library for initialization of CPU cores, chipset, main memory",2023-03-04T17:41:55Z,peter_d_sherman,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/AGESA,"{""connection_name"":""hackernews""}"
35023001,Building Large-Scale Localized Language Models [video],2023-03-04T18:13:12Z,kungfudoi,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=7CaLrxbEhC4,"{""connection_name"":""hackernews""}"
35023033,Reverse-engineering the electronics in the Globus analog navigational computer,2023-03-04T18:17:16Z,zdw,1,false,false,,,,,,,story,http://www.righto.com/2023/03/reverse-engineering-electronics-in.html,"{""connection_name"":""hackernews""}"
35022869,Google execs tell employees that Bard A.I. isn’t just about search,2023-03-04T17:56:50Z,labrador,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/03/google-execs-say-in-all-hands-meeting-bard-ai-isnt-all-for-search-.html,"{""connection_name"":""hackernews""}"
35022778,Surveillance cameras' next step: Finding your friends,2023-03-04T17:47:02Z,roseway4,1,false,false,,,,,,,story,https://www.latimes.com/politics/story/2023-03-03/surveillance-ai-coappearance-facial-recognition,"{""connection_name"":""hackernews""}"
35022726,The Ethics of Actors Using Steroids,2023-03-04T17:41:54Z,RupertWiser,1,false,false,,,,,,,story,https://medium.com/@joncheung/should-hollywood-actors-admit-to-taking-steroids-569e1b365b09,"{""connection_name"":""hackernews""}"
35022572,"Show HN: Dependency free, fail-safe, UTF-8 ready, HD44780 driver",2023-03-04T17:25:18Z,dsab,2,false,false,,,,,,,story,https://github.com/dsabala/hd44780,"{""connection_name"":""hackernews""}"
35022874,"The Lifecycle of the Cloud: When to Go, When to Return, What the Economics Are",2023-03-04T17:57:11Z,edogrider,2,false,false,,,,,,,story,https://blog.min.io/the-lifecycle-of-the-cloud/,"{""connection_name"":""hackernews""}"
35022538,How to Fork a Repo on GitHub Using Your Mobile Device,2023-03-04T17:21:41Z,scandpton,1,false,false,,,,,,,story,https://blog.timonwa.com/how-to-fork-a-repo-on-github-using-your-mobile-device,"{""connection_name"":""hackernews""}"
35022647,The Octopus Test for Large Language Model AIs,2023-03-04T17:33:45Z,CharlesW,2,false,false,2,[35022879],,,,,story,https://kottke.org/23/03/the-octopus-test-for-large-language-model-ais,"{""connection_name"":""hackernews""}"
35022671,New TPM 2.0 flaws could let hackers steal cryptographic keys,2023-03-04T17:36:20Z,nazgulsenpai,2,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/new-tpm-20-flaws-could-let-hackers-steal-cryptographic-keys/,"{""connection_name"":""hackernews""}"
35022541,Fat Loss Experiments I've Tried and Failed At,2023-03-04T17:21:46Z,exfatloss,3,false,false,1,[35022755],,,,,story,https://exfatloss.substack.com/p/19-fat-loss-experiments-ive-tried,"{""connection_name"":""hackernews""}"
35022669,Cample.js: Reactivity Without Virtual DOM. Export and Import Data,2023-03-04T17:36:20Z,Cample,3,false,false,2,"[35022670,35022689]",,,,,story,https://camplejs.github.io/,"{""connection_name"":""hackernews""}"
35022592,The New Zealand Herald does a hit job on Dawkins,2023-03-04T17:28:16Z,peanutcrisis,12,false,false,1,[35022823],,,,,story,https://whyevolutionistrue.com/2023/03/04/the-new-zealand-herald-does-a-hit-job-on-dawkins/,"{""connection_name"":""hackernews""}"
35022739,Meta is cutting prices for its VR headsets,2023-03-04T17:43:34Z,CharlesW,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/03/tech/meta-vr-headsets-price-cut/index.html,"{""connection_name"":""hackernews""}"
