id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32611475,Twitter and Meta take down pro-US propaganda campaign,2022-08-26T19:08:30Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62674860,"{""connection_name"":""hackernews""}"
32611206,Riau Indonesian: The Simplest Language in the World?,2022-08-26T18:43:20Z,spchampion2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wondriumdaily.com/riau-indonesian-the-simplest-language-in-the-world/,"{""connection_name"":""hackernews""}"
32611442,Company is about to grow new organs in a person for the first time,2022-08-26T19:05:30Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/25/1058652/grow-new-organs/,"{""connection_name"":""hackernews""}"
32611370,Twitter declined to remove sex video exploiting minors,2022-08-26T18:57:53Z,thereare5lights,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfexaminer.com/news/twitter-declined-to-remove-sex-video-exploiting-minors-according-to-lawsuit-supported-by-powerful-watchdog/article_a14b22ae-23d5-11ed-946f-9f5c1b4bd54e.html,"{""connection_name"":""hackernews""}"
32611340,Use TouchID to Authenticate Sudo on macOS,2022-08-26T18:54:17Z,DerekBickerton,8,false,false,1,[32611592],<null>,<null>,<null>,<null>,story,https://it.digitaino.com/use-touchid-to-authenticate-sudo-on-macos/,"{""connection_name"":""hackernews""}"
32611331,Janus (time-reversible computing programming language),2022-08-26T18:53:34Z,ranie93,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Janus_(time-reversible_computing_programming_language),"{""connection_name"":""hackernews""}"
32611397,Storing and Querying Analytical Data in Backblaze B2,2022-08-26T19:01:38Z,nitramt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.backblaze.com/blog/storing-and-querying-analytical-data-in-backblaze-b2/,"{""connection_name"":""hackernews""}"
32611538,Deploying Web Servers for Free in 2022,2022-08-26T19:13:34Z,bvanvugt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.battlesnake.com/deploying-web-servers-for-free-in-2022/,"{""connection_name"":""hackernews""}"
32611582,Microsoft co-founder Paul Allen's $1B art collection to be auctioned off,2022-08-26T19:16:59Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11149391/Microsoft-founder-Paul-Allens-1-BILLION-art-collection-set-hammer.html,"{""connection_name"":""hackernews""}"
32611107,Facebook Messenger forcing Android contact sharing when opening the app,2022-08-26T18:35:14Z,jwoglom,1,false,false,2,[32611273],<null>,<null>,<null>,<null>,story,https://twitter.com/jbwoglom/status/1563232132084170756,"{""connection_name"":""hackernews""}"
32611004,Birth of the iMac (2007),2022-08-26T18:25:01Z,Lammy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macobserver.com/columns/1temporalloop/2007/05/15.1.shtml,"{""connection_name"":""hackernews""}"
32611169,The positive power of competitive friendship,2022-08-26T18:40:52Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220824-the-positive-power-of-competitive-friendship,"{""connection_name"":""hackernews""}"
32611477,Some Were Meant for C [pdf],2022-08-26T19:08:50Z,gurjeet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skeeto.s3.amazonaws.com/share/onward17-essays2.pdf,"{""connection_name"":""hackernews""}"
32611364,Novak Djokovic Will Miss U.S. Open Due to Federal Vaccination Policy,2022-08-26T18:57:22Z,tlogan,6,false,false,2,[32611389],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/novak-djokovic-us-open-vaccination-11661440850,"{""connection_name"":""hackernews""}"
32611461,The GPU shortage is over. The GPU surplus has arrived,2022-08-26T19:06:56Z,stalfosknight,5,false,false,2,"[32611588,32611590]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/nvidias-excess-inventory-means-the-gpu-shortage-is-officially-a-gpu-surplus/,"{""connection_name"":""hackernews""}"
32611280,GraphGuard Proxy – A GraphQL Firewall,2022-08-26T18:49:19Z,romshark,3,false,false,1,[32611281],<null>,<null>,<null>,<null>,story,https://www.graphguard.io/,"{""connection_name"":""hackernews""}"
32611194,"Serverless Students, Believe the Hype",2022-08-26T18:42:40Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/hype-serverless-student-engineers/,"{""connection_name"":""hackernews""}"
32611463,Support for WebAssembly at the Edge,2022-08-26T19:07:06Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vercel.com/blog/introducing-support-for-webassembly-at-the-edge,"{""connection_name"":""hackernews""}"
32611271,Openship – order management system that lets you fulfill from anywhere,2022-08-26T18:48:38Z,theturtletalks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openshiporg/openship,"{""connection_name"":""hackernews""}"
32611091,Examples of Transparent Companies,2022-08-26T18:33:35Z,samueldebrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://heyday.xyz/blog/build-in-public-inspiration/,"{""connection_name"":""hackernews""}"
32611084,TimesUpCloudflare Pt. 1: Meet Cloudflare Customer KiwiFarms,2022-08-26T18:32:59Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Np9erdnM4l8&list=PLI84-gNHkUdvE1u_Kfz3qS9h75n-m-T3y,"{""connection_name"":""hackernews""}"
32610964,Programming Languages: History and Fundamentals (1969),2022-08-26T18:21:27Z,hcs,2,false,false,2,[32611284],<null>,<null>,<null>,<null>,story,https://archive.org/details/SammetProgrammingLanguages1969,"{""connection_name"":""hackernews""}"
32611099,USDA scattering millions of packets of rabies vaccines for wildlife in 13 states,2022-08-26T18:34:22Z,orionion,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Health/wireStory/usda-scattering-rabies-vaccines-wildlife-13-states-88895447,"{""connection_name"":""hackernews""}"
32611195,White House requires public access to all U.S.-funded research papers by 2025,2022-08-26T18:42:48Z,rntn,163,false,false,25,"[32611446,32611432,32611439,32611507,32611449,32611431,32611594,32611489,32611551,32611441,32611456,32611465,32611466,32611413,32611411,32611554,32611511]",<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/white-house-requires-immediate-public-access-all-u-s--funded-research-papers-2025,"{""connection_name"":""hackernews""}"
32611247,Ask HN: Boring but important tech no one is working on,2022-08-26T18:46:48Z,sremani,17,false,false,16,"[32611403,32611564,32611444,32611577,32611286,32611484,32611421,32611527,32611513]",<null>,<null>,<null>,In the 2020s most old generation people are retiring and not only the replacement generations smaller but there is gap in generational knowledge transfer. What do you think is important tech out there in which are we are losing our collective knowledge and hard won wisdom?,story,<null>,"{""connection_name"":""hackernews""}"
