id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33773786,Ask HN: Indoor air quality sensors and other IoT that's local-first and not DIY?,2022-11-28T14:08:19Z,TeMPOraL,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve recently been looking into assembling an indoor air quality monitoring system, and so far have failed to found any solution that would meet the following criteria simultaneously:<p>1. Connected for data logging, but local-first. That is, no mandatory Internet connection to vendor cloud. Ability to point to my own server (in my local network), or at least download a data dump off device every now and then (even if over a wire, as a last resort).<p>2. Not strictly industrial-use. I.e. one that doesn&#x27;t require me to become a large corporation to buy some, and that doesn&#x27;t require some proprietary, expensive, and&#x2F;or old-school industrial protocols to talk to.<p>3. Not DIY at the hardware level. I&#x27;m not that good with a soldering iron, and with small children, I have neither time nor workshop space to solder and assemble anything more trivial than &quot;plug a sensor into an ESP32 and screw both into a box&quot;.<p>4. Quality components. With sensors, I mean measuring what it says on a tin (vs. measuring something else and using a factory-provided lookup table to synthesize approximations), and doing it with reasonable accuracy and precision. If there&#x27;s a calibration step to be done, it should be one that doesn&#x27;t require me to incorporate myself to perform it.<p>I&#x27;ve spent some time looking at available options and past HN threads, and so far I discovered that:<p>- Most products that fit #2 and #3 fail at #1 - they&#x27;re predominantly cloud-connected bullcrap, and going by review, they often fail at #4. Occasionally, I find something that fits #2, #3, and #4, but then it fails at #1 by... providing <i>no</i> data export option altogether - apparently, it&#x27;s enough for the consumer to see traffic lights instead of numbers, or browse the readings from the device control panel.<p>- The DIY stuff I saw (failing #3 to smaller or greater degree) is weak in #4 - in some cases, I recognize the sensors as rather poor and tricky to use right (infamous DHT11 comes to mind), and in all cases, I don&#x27;t know how one would go about calibrating anything.<p>My questions thus are:<p>- Does anyone here have a setup that solves for these four points, and if yes, could you share some details?<p>- How one would go about looking for vendors meeting those criteria, if they exist <i>at all</i>?<p>- In a broader sense, how do you go looking for any IoT-adjacent vendor that meets those criteria? It really seems to me that everyone wants me to install their godawful stupid app to connect to their broken cloud, and there&#x27;s such a flood of those products that reviewers can&#x27;t keep up with quality testing, and hackers can&#x27;t keep up with reversing the proprietary protocols and firmwares.",story,<null>,"{""connection_name"":""hackernews""}"
33773653,The Hawaiian volcano Mauna Loa has begun erupting,2022-11-28T13:54:43Z,sohkamyung,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/squigglyvolcano/status/1597172463246270464,"{""connection_name"":""hackernews""}"
33773669,Reducing our NAT Gateway cost with private networking between AWS and GCP,2022-11-28T13:55:34Z,heroicisregnum,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://monzo.com/blog/2022/11/25/reducing-nat-gateway-cost-with-private-networking-between-aws-and-gcp/,"{""connection_name"":""hackernews""}"
33773562,Twitter VP in Ireland gets court injunction against firing,2022-11-28T13:46:23Z,donohoe,4,false,false,2,[33773731],<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/twitter-ireland-sinead-mcsweeney-gets-temporary-court-injunction-against-firing/,"{""connection_name"":""hackernews""}"
33773570,Fintech interoperability will lead to cheaper financial products,2022-11-28T13:46:55Z,dom_fr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/paradigm-fintech-interoperability/,"{""connection_name"":""hackernews""}"
33773667,Musk has sent another email to Twitter engineers warning them about code reviews,2022-11-28T13:55:31Z,danso,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zoeschiffer/status/1597213388681011200,"{""connection_name"":""hackernews""}"
33773396,Instagram Is the New Neighborhood Pot Dealer,2022-11-28T13:31:19Z,bubblehack3r,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-11-28/instagram-is-the-new-marijuana-dealer-for-young-people,"{""connection_name"":""hackernews""}"
33773811,An Open Letter from Editors and Publishers: Publishing Is Not a Crime,2022-11-28T14:11:11Z,layer8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytco.com/press/an-open-letter-from-editors-and-publishers-publishing-is-not-a-crime/,"{""connection_name"":""hackernews""}"
33773729,Earth’s Many New Lakes,2022-11-28T14:01:57Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ku.dk/all_news/2022/11/earths-many-new-lakes/,"{""connection_name"":""hackernews""}"
33773686,"Using ANSI escape codes on Windows, macOS and Linux terminals",2022-11-28T13:57:12Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solarianprogrammer.com/2019/04/08/c-programming-ansi-escape-codes-windows-macos-linux-terminals/,"{""connection_name"":""hackernews""}"
33773487,The Essential Django Deployment Guide,2022-11-28T13:39:18Z,czue,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.saaspegasus.com/guides/django-deployment/,"{""connection_name"":""hackernews""}"
33773315,Meta fined $276M in Europe for data-scraping leak,2022-11-28T13:24:05Z,almog,1,false,false,2,"[33773602,33773361]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-parent-meta-fined-276-million-in-europe-for-data-scraping-leak-11669640402,"{""connection_name"":""hackernews""}"
33773494,AAX Exchange Has Fallen,2022-11-28T13:39:48Z,poocunt,3,false,false,1,[33773496],<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/aax-exec-leaves-the-crypto-exchange-amid-ongoing-operational-halt,"{""connection_name"":""hackernews""}"
33773589,Getting Paid over $1m at Coinbase,2022-11-28T13:48:26Z,degencryptojobs,1,false,false,1,[33773590],<null>,<null>,<null>,<null>,story,https://degencryptojobs.medium.com/earning-over-1m-at-coinbase-9f54fe8556e7,"{""connection_name"":""hackernews""}"
33773459,AI Is Terrible at Detecting Misinformation. It Doesn’t Have to Be,2022-11-28T13:37:10Z,dnetesn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/ai-is-terrible-at-detecting-misinformation-it-doesnt-have-to-be-249028/,"{""connection_name"":""hackernews""}"
33773495,We Joined Mastodon. Here’s What We Learned About Privacy and Security,2022-11-28T13:39:48Z,atg_abhishek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarkup.org/the-breakdown/2022/11/21/we-joined-mastodon-heres-what-we-learned-about-privacy-and-security,"{""connection_name"":""hackernews""}"
33773668,The Last Real American Dictionary,2022-11-28T13:55:33Z,m-watson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/culture/2022/11/scrabble-dictionary-seventh-edition-new-words-merriam-webster.html,"{""connection_name"":""hackernews""}"
33773772,"The great mismatch: Remote jobs are in demand, but positions are drying up",2022-11-28T14:07:00Z,atlasunshrugged,1,false,false,2,"[33773838,33773827]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/11/27/remote-jobs-economy/,"{""connection_name"":""hackernews""}"
33773734,Spooky entanglement revealed between quantum AI and the BBC,2022-11-28T14:02:58Z,mathgenius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/28/spooky_entanglement_quantum_bbc/,"{""connection_name"":""hackernews""}"
33773407,Why Section 230 reformers should start paying attention to social code platforms,2022-11-28T13:32:23Z,seankeenanlong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://georgetownlawtechreview.org/why-section-230-reformers-should-start-paying-attention-to-social-code-platforms/GLTR-11-2022/,"{""connection_name"":""hackernews""}"
33773360,Why Finance Is Hard to Decentralize,2022-11-28T13:28:09Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thediff.co/p/why-finance-is-hard-to-decentralize,"{""connection_name"":""hackernews""}"
33773404,Rolls-Royce and easyJet hail successful hydrogen jet engine test,2022-11-28T13:32:05Z,bubblehack3r,3,false,false,1,[33773751],<null>,<null>,<null>,<null>,story,https://www.businessgreen.com/news/4060842/landmark-achievement-rolls-royce-easyjet-hail-successful-hydrogen-jet-engine-test-net-zero-commodities-hub,"{""connection_name"":""hackernews""}"
33773841,Twitter Is Too Musk to Fail,2022-11-28T14:14:00Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitter-is-too-musk-to-fail-11669523606,"{""connection_name"":""hackernews""}"
33773695,OpenBSD Webzine #12,2022-11-28T13:58:29Z,rodrigo975,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webzine.puffy.cafe/issue-12.html,"{""connection_name"":""hackernews""}"
33773724,Twitter hit with wave of porn and spam obscuring tweets about China protests,2022-11-28T14:01:13Z,firstSpeaker,6,false,false,1,[33773753],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/28/23481673/twitter-porn-spam-chinese-protests-obscuring-information,"{""connection_name"":""hackernews""}"
33773363,Simple Technologies Don't Scale,2022-11-28T13:28:22Z,gkresic,1,false,false,1,[33773364],<null>,<null>,<null>,<null>,story,https://blog.steatoda.com/simple-technologies-dont-scale,"{""connection_name"":""hackernews""}"
33773273,Submarine cables are protected from solar storms,2022-11-28T13:19:59Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/infrastructure/are-internet-subsea-cables-susceptible-to-solar-storms,"{""connection_name"":""hackernews""}"
33773763,Oceanic+ app (dive computer) released for Apple Watch Ultra,2022-11-28T14:05:53Z,rising-sky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/11/reach-new-depths-with-the-oceanic-plus-app-and-apple-watch-ultra/,"{""connection_name"":""hackernews""}"
33773539,Malloc: The Fight vs. Conventional Antivirus,2022-11-28T13:43:45Z,mariankh,1,false,false,1,[33773540],<null>,<null>,<null>,<null>,story,https://medium.com/@mariaterzi/malloc-the-fight-vs-conventional-antivirus-b9ae3f722c6c,"{""connection_name"":""hackernews""}"
33773673,Hong Kong asks search engine to place correct national anthem info,2022-11-28T13:55:54Z,reaperducer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hongkongfp.com/2022/11/26/hong-kong-asks-search-engine-to-place-correct-national-anthem-info-in-top-results-following-rugby-row/,"{""connection_name"":""hackernews""}"
33773317,Const vs. constexpr vs. consteval vs. constinit in C++20,2022-11-28T13:24:17Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2022/const-options-cpp20/,"{""connection_name"":""hackernews""}"
33773356,University of Notre Dame announces additional Covid-19 booster requirement,2022-11-28T13:27:56Z,sfusato,2,false,false,2,[33773615],<null>,<null>,<null>,<null>,story,https://ndsmcobserver.com/2022/11/university-announces-additional-covid-19-booster-requirement/,"{""connection_name"":""hackernews""}"
33773693,LV2 is an extensible open standard for audio plugins,2022-11-28T13:58:24Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lv2plug.in/,"{""connection_name"":""hackernews""}"
33773358,Ask HN: What kind of data would be interesting coming from our expedition car?,2022-11-28T13:28:04Z,mkeespiet,2,false,false,2,"[33773878,33773587]",<null>,<null>,<null>,"Good day all!<p>Together with my girlfriend I’m traveling with an electric car from the Netherlands to South Africa and back, charging the car with solar panels we have in the car (11kWp). We are currently in Morocco.<p>With the help of 3 partners we are getting an enormous amount of data out of the car via the OBD port of the car pushed to different servers. If you can think of it, it is probably an paramater that is measured, liked G-force meter, if we buckled up, cellular reception of the car and so on.
What more data would be nice, beside the obvious like we already have on our website (SOC, altitude, speed and soon windspeed (we have an anemometer on the car) and direction), to show on our website? And what combination of data would be interesting to analyse?<p>At the moment one of our partners is making this dashboard with the help of students. We are allowed, to a certain extent, to share datasets, if you would be interested to play with it.<p>Soon we will share more facts and figures about our expedition after the dashboard is set.<p>Website: www.4x4electric.com&#x2F;dashboard<p>Thanks!<p>Maarten",story,<null>,"{""connection_name"":""hackernews""}"
33773740,"Remotonly, Handpicked Remote Jobs",2022-11-28T14:03:47Z,nicereads,2,false,false,1,[33773741],<null>,<null>,<null>,<null>,story,https://remotonly.com/,"{""connection_name"":""hackernews""}"
33773802,Risks of hacking electric vehicle charging stations at a scale,2022-11-28T14:10:21Z,lknik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techletters.substack.com/p/techletters-106-risks-of-hacking,"{""connection_name"":""hackernews""}"
