id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33670671,Vulnerability Management at Lyft: Enforcing the Cascade,2022-11-19T14:59:43Z,WalterSobchak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eng.lyft.com/vulnerability-management-at-lyft-enforcing-the-cascade-part-1-234d1561b994,"{""connection_name"":""hackernews""}"
33670323,Trust in Musk or go federated with Nextcloud Social,2022-11-19T14:24:54Z,doener,22,false,false,18,"[33670825,33670657,33670412,33670845,33670748,33670562]",<null>,<null>,<null>,<null>,story,https://nextcloud.com/blog/no-need-to-trust-musk-we-go-federated-with-nextcloud-social/,"{""connection_name"":""hackernews""}"
33670789,"3AC, DCG and Coincidences",2022-11-19T15:11:26Z,jarsin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datafinnovation.medium.com/3ac-dcg-amazing-coincidences-c14eec941c06,"{""connection_name"":""hackernews""}"
33670761,Quantum Mechanics – Simple English Wikipedia,2022-11-19T15:08:25Z,sanqui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simple.wikipedia.org/wiki/Quantum_mechanics,"{""connection_name"":""hackernews""}"
33670605,"Turkey’s Pricey, Fairy-Tale Ghost Town",2022-11-19T14:54:03Z,TheHideout,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/turkey-castle-ghost-town,"{""connection_name"":""hackernews""}"
33670760,Investigating the links between viruses and Alzheimer’s disease,2022-11-19T15:08:24Z,chris_overseas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/my-work-investigating-the-links-between-viruses-and-alzheimers-disease-was-dismissed-for-years-but-now-the-evidence-is-building-184201,"{""connection_name"":""hackernews""}"
33670814,The Colors of Motion,2022-11-19T15:12:57Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecolorsofmotion.com/,"{""connection_name"":""hackernews""}"
33670782,September’s Children,2022-11-19T15:10:55Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piusbird.space/wordpress/2022/11/septembers-children/,"{""connection_name"":""hackernews""}"
33670589,Deleting DMs from Twitter Using the GDPR,2022-11-19T14:52:26Z,spansoa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michae.lv/deleting-dms-from-twitter/,"{""connection_name"":""hackernews""}"
33670581,Consent Settings in Google Tag Manager,2022-11-19T14:51:41Z,spansoa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simoahava.com/analytics/consent-settings-google-tag-manager/,"{""connection_name"":""hackernews""}"
33670749,Ask HN: How do I get into robotics?,2022-11-19T15:07:36Z,clownshoez,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>FYI: Second year maths degree, work in Python and SQL, entry level knowledge of C and CPP.<p>I was inspired by the fluid movement displayed in the litter picker sort of arm one of the Boston Dynamic robots has and I would like to learn how to go about creating such a robot as a side project (just the arm). I want to know what resources I should look at to get started? I have no real experience soldering, EE or working with sensors. So some entry level projects recommendations may be best?<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
33670798,New SI prefixes and their etymology,2022-11-19T15:12:01Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2022/11/18/new-si-prefixes/,"{""connection_name"":""hackernews""}"
33670820,What's your favorite programming code?,2022-11-19T15:13:28Z,JEDI-HACKER,2,false,false,1,[33670823],<null>,<null>,<null>,"Mine has to be basic from C64, BBC Micro&#x2F;Master, Qbasic, Turbo Basic",story,<null>,"{""connection_name"":""hackernews""}"
33670570,Why some feces float and others sink,2022-11-19T14:50:47Z,okasaki,2,false,false,2,[33670573],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-feces.html,"{""connection_name"":""hackernews""}"
33670590,Ask HN: How do I build a website as a backend engineer?,2022-11-19T14:52:38Z,deanmoriarty,2,false,false,2,"[33670812,33670794]",<null>,<null>,<null>,"Hi,<p>Over the years, I have accumulated many “calculators” in various spreadsheets to make my personal life easier: tax simulations, startup equity, investment allocation, real estate, …<p>Clearly calculators online are a dime a dozen, yet I’ve never found the competition (top hits on Google) as accurate as mine, given my precise circumstances, they all seem very wonky and slapped together quickly.<p>What would be the path of least friction to produce a no-backend static website that can host these calculators? I believe that with the right intuitive UX and user-friendly features (i.e. persist the input in the URL query string, instant recomputation on input change, …) they could be valuable for someone.<p>For context, I’m a software engineer working in FAANG as a backend developer in distributed systems and Linux kernel for many years. I just really dislike dealing with anything frontend-related and I’m utterly incompetent in it, I find CSS to be the biggest monster in computer science (and I troubleshooted bugs in distributed consensus algorithm, ha!), so I’m ideally looking for a framework&#x2F;template where I can mostly focus on my business logic functions&#x2F;invariants and get as a result a few static assets to host.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33670523,Cheap and Quick Mastodon Alias,2022-11-19T14:45:27Z,buzzsurfr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theodorejsalvo.com/cheap-and-quick-mastodon-alias/,"{""connection_name"":""hackernews""}"
33670486,Node.js 18.x runtime now available in AWS Lambda,2022-11-19T14:41:34Z,gfortaine,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/compute/node-js-18-x-runtime-now-available-in-aws-lambda/,"{""connection_name"":""hackernews""}"
33670539,"In Legal Fight with Arm, Qualcomm Just Has a Microchip on Its Shoulder",2022-11-19T14:47:22Z,retskrad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/article/4556670-in-legal-fight-with-arm-qualcomm-just-has-a-microchip-on-its-shoulder,"{""connection_name"":""hackernews""}"
33670519,Launching a Desktop App with No Existing Audience to Make $520 in 13 Days,2022-11-19T14:44:36Z,gx,1,false,false,1,[33670526],<null>,<null>,<null>,<null>,story,https://clearfounder.com/presenting-launch/,"{""connection_name"":""hackernews""}"
33670501,D8VK project – implementation of Direct3D 8 for DXVK,2022-11-19T14:42:53Z,retro_guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AlpyneDreams/d8vk,"{""connection_name"":""hackernews""}"
33670534,All Time Travel Authorities Look the Same,2022-11-19T14:46:35Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neverwasmag.com/2021/09/all-time-travel-authorities-look-the-same/,"{""connection_name"":""hackernews""}"
33670360,Facts About Minority Opinion vs. Majority Rule (2018),2022-11-19T14:28:17Z,devy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/after-service/201807/facts-about-minority-opinion-vs-majority-rule,"{""connection_name"":""hackernews""}"
33670292,China’s Xi stacks government with science and tech experts,2022-11-19T14:21:10Z,nopinsight,2,false,false,3,"[33670363,33670318]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chinas-xi-stacks-government-with-science-and-tech-experts-amid-rivalry-with-u-s-11668772682,"{""connection_name"":""hackernews""}"
33670299,"Post: A Social Platform for Real People, Real News, and Civil Conversations",2022-11-19T14:22:07Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://post.news/?r=5CPf4,"{""connection_name"":""hackernews""}"
33670453,Blood Test Only Needs a Drop and a Smartphone for Results,2022-11-19T14:38:09Z,bookofjoe,1,false,false,1,[33670550],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/smartphone-blood-test,"{""connection_name"":""hackernews""}"
33670407,A Brief History of the U.S. Trying to Add Backdoors,2022-11-19T14:34:11Z,sacrosanct,1,false,false,1,[33670728],<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/a-brief-history-of-the-nsa-attempting-to-insert-backdoors-into-encrypted-data,"{""connection_name"":""hackernews""}"
33670711,Boost:Unordered_flat_map,2022-11-19T15:03:41Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bannalia.blogspot.com/2022/11/inside-boostunorderedflatmap.html,"{""connection_name"":""hackernews""}"
33670474,"Empty Classrooms, Abandoned Kids: Inside America’s Great Teacher Resignation",2022-11-19T14:40:27Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/18/opinion/teachers-quitting-education-crisis.html,"{""connection_name"":""hackernews""}"
33670406,Latam Airlines Airbus A320neo hits fire engine on runway during take-off,2022-11-19T14:33:54Z,taubek,5,false,false,2,"[33670863,33670648,33670588]",<null>,<null>,<null>,<null>,story,https://www.aviation24.be/airlines/latam/airbus-a320neo-hits-vehicle-on-runway-during-take-off-roll/,"{""connection_name"":""hackernews""}"
33670428,The Logfile Navigator,2022-11-19T14:36:02Z,sacrosanct,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lnav.org/,"{""connection_name"":""hackernews""}"
33670377,Moonjump: Random Site Jumper,2022-11-19T14:29:39Z,ya1sec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://moonjump.app/,"{""connection_name"":""hackernews""}"
33670353,Show HN: A Browser-Based First Programming Language – Easier Than Python,2022-11-19T14:27:25Z,chkas,16,false,false,2,[33670725],<null>,<null>,<null>,<null>,story,https://easylang.online/ide/#tut=1,"{""connection_name"":""hackernews""}"
33670697,How to Get Startup Ideas,2022-11-19T15:02:37Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.paulgraham.com/startupideas.html,"{""connection_name"":""hackernews""}"
33670332,Can You Pass the 10-Second Balance Test?,2022-11-19T14:25:45Z,bookofjoe,1,false,false,1,[33670336],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/12/well/move/balance-exercises.html,"{""connection_name"":""hackernews""}"
33670734,The Santa Clara Principles,2022-11-19T15:06:25Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://santaclaraprinciples.org/,"{""connection_name"":""hackernews""}"
