id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33164079,The Chinese surveillance state proves that the idea of privacy is more malleable,2022-10-11T14:55:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/10/1060982/china-pandemic-cameras-surveillance-state-book/,"{""connection_name"":""hackernews""}"
33163997,Greece Runs on Renewables,2022-10-11T14:49:19Z,bjflanne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pv-tech.org/greece-runs-entirely-on-renewables-for-the-first-time-in-its-history/,"{""connection_name"":""hackernews""}"
33164060,U+: pretty Unicode code point literals for Rust,2022-10-11T14:54:12Z,aendruk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrismorgan.info/blog/U+/,"{""connection_name"":""hackernews""}"
33164347,Losing Count: The Sordid Business of Bookkeeping,2022-10-11T15:16:13Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedriftmag.com/losing-count/,"{""connection_name"":""hackernews""}"
33164240,Rollup 3.0,2022-10-11T15:07:23Z,no_wizard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rollup/rollup/blob/master/CHANGELOG.md,"{""connection_name"":""hackernews""}"
33164124,Model Y Becomes Top Selling Car in Germany,2022-10-11T14:58:33Z,11thEarlOfMar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoevolution.com/news/tesla-model-y-outsells-volkswagen-golf-in-germany-becomes-the-best-selling-model-200960.html,"{""connection_name"":""hackernews""}"
33164332,Nvidia GeForce RTX 4090 Founders Edition Review,2022-10-11T15:14:41Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techpowerup.com/review/nvidia-geforce-rtx-4090-founders-edition/,"{""connection_name"":""hackernews""}"
33163825,A system for automating robot design inspired by the evolution of vertebrates,2022-10-11T14:32:29Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-10-automating-robot-evolution-vertebrates.html,"{""connection_name"":""hackernews""}"
33163751,Ask HN: Best free text-to-speech plugins for browsers?,2022-10-11T14:26:17Z,ducktective,7,false,false,3,"[33164388,33164042,33164035]",<null>,<null>,<null>,"Considering the recent advances in DL methods, is there a good (natural) TTS technology available as Firefox plugin?<p>I currently use &quot;Read Aloud: A Text to Speech Voice Reader&quot; but the free version&#x27;s voice is a bit robotic.<p>Can OpenAI Whisper be used as a plugin?",story,<null>,"{""connection_name"":""hackernews""}"
33163930,Why you should never pay for online dating (OkCupid) (2010),2022-10-11T14:43:14Z,skanderbm,61,false,false,51,"[33164122,33164141,33164104,33164099,33164409,33164334,33164285,33164312,33164163,33164281,33164142,33164036,33164093,33164114,33164075,33164157,33164043,33164083]",<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20100821041938/http://blog.okcupid.com/index.php/why-you-should-never-pay-for-online-dating/,"{""connection_name"":""hackernews""}"
33163971,Video Observability,2022-10-11T14:46:37Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evertz.io/blog/2022-09-22-video-observability,"{""connection_name"":""hackernews""}"
33163778,"RTX 4090 review: Spend at least $1,599 for Nvidia’s biggest bargain in years",2022-10-11T14:28:33Z,neogodless,37,false,false,21,"[33164273,33164096,33164212,33164181,33164315,33164361,33164235,33164132]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/rtx-4090-review-nvidias-biggest-gpu-is-easily-its-best/,"{""connection_name"":""hackernews""}"
33163863,The Coach in the Operating Room,2022-10-11T14:36:51Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2011/10/03/personal-best,"{""connection_name"":""hackernews""}"
33163973,There is no “Three Mile Island” event coming for software – Surfing Complexity,2022-10-11T14:46:41Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://surfingcomplexity.blog/2022/10/08/there-is-no-three-mile-island-event-coming-for-software/,"{""connection_name"":""hackernews""}"
33164080,The Future Is Responsible Innovation,2022-10-11T14:55:50Z,arkj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/technology/a40823587/guest-editor-tim-cook/,"{""connection_name"":""hackernews""}"
33164041,My experience at the Rails SaaS conference (for devpreneurs),2022-10-11T14:53:10Z,cavneb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://berry.sh/the-rails-saas-conference/,"{""connection_name"":""hackernews""}"
33164284,France looks into increasing uranium enrichment capacity,2022-10-11T15:10:25Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/France-looks-into-increasing-uranium-enrichment-ca,"{""connection_name"":""hackernews""}"
33163761,The True Size of (Countries),2022-10-11T14:26:59Z,punnerud,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetruesize.com/,"{""connection_name"":""hackernews""}"
33164113,Improved logs available as public beta for Enterprise Teams,2022-10-11T14:57:44Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vercel.com/changelog/improved-logs-available-as-public-beta-for-enterprise-teams,"{""connection_name"":""hackernews""}"
33164404,Government Officials Invest in Companies Their Agencies Oversee,2022-10-11T15:20:15Z,malshe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/government-officials-invest-in-companies-their-agencies-oversee-11665489653,"{""connection_name"":""hackernews""}"
33164028,fMRI study explores the impact of power on attitudes towards inequality,2022-10-11T14:51:53Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-10-fmri-explores-impact-power-attitudes.html,"{""connection_name"":""hackernews""}"
33164144,"America’s Oldest Bank, BNY Mellon, Will Hold That Crypto Now",2022-10-11T14:59:59Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/americas-oldest-bank-bny-mellon-will-hold-that-crypto-now-11665460354,"{""connection_name"":""hackernews""}"
33163817,I Watched the Coinbase Documentary So You Don’t Have To,2022-10-11T14:32:05Z,whyleyc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletters.theatlantic.com/galaxy-brain/6344df6ab606fe0037676d4a/i-watched-the-coinbase-documentary-so-you-dont-have-to/,"{""connection_name"":""hackernews""}"
33163957,Witness affirms pay-to-play for gun permits at Santa Clara County sheriff trial,2022-10-11T14:45:42Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mercurynews.com/2022/10/10/star-witness-affirms-pay-to-play-for-gun-permits-at-santa-clara-county-sheriff-corruption-trial/,"{""connection_name"":""hackernews""}"
33163919,WebSocket as Message Broker,2022-10-11T14:42:14Z,grebred,2,false,false,<null>,<null>,<null>,<null>,<null>,"I was recently thinking that not many officially talk about WebSocket this way. When you have a WebSocket API and you follow some subprotocol like STOMP, your WebSocket basically becomes a message broker where you can subscribe&#x2F;unsubscribe for certain messages only.<p>what do you think?",story,<null>,"{""connection_name"":""hackernews""}"
33163882,Top Ethereum gas guzzler XEN Crypto is crunching ETH supply,2022-10-11T14:38:24Z,ludolphus,1,false,false,1,[33163883],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/top-ethereum-gas-guzzler-xen-123959890.html,"{""connection_name"":""hackernews""}"
33163947,Stop writing dead programs (Strange Loop),2022-10-11T14:44:46Z,brodo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8Ab3ArE8W3s,"{""connection_name"":""hackernews""}"
33163999,Honda to create $700M EV hub in Ohio,2022-10-11T14:49:26Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/11/honda-ev-ohio-investment/,"{""connection_name"":""hackernews""}"
33164398,Why Europe is so vulnerable to heat waves,2022-10-11T15:19:52Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/europe-heat-waves-climate-change-1011,"{""connection_name"":""hackernews""}"
33164303,How Do You Prove a Secret?,2022-10-11T15:11:49Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-to-prove-you-know-a-secret-without-giving-it-away-20221011/,"{""connection_name"":""hackernews""}"
33164005,Google’s partnering with Coinbase to let cloud customers pay in crypto next year,2022-10-11T14:49:48Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/11/23398306/google-coinbase-partnership-crypto-2023-cloud,"{""connection_name"":""hackernews""}"
33163828,AI Lex Fridman Interviews AI Elon Musk,2022-10-11T14:32:57Z,chaosmachine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soundcloud.com/jn2022/lexman-artificial-podcast-episode-003-elon-musk-part-2,"{""connection_name"":""hackernews""}"
33163842,"Scientists develop a new printable, wearable insect repellent",2022-10-11T14:34:22Z,rogerian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-scientists-printable-wearable-insect-repellent.html,"{""connection_name"":""hackernews""}"
33164220,"Jolly Wrencher SAO, and How KiCad 6 Made It Easy",2022-10-11T15:05:28Z,d4a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/11/jolly-wrencher-sao-and-how-kicad-6-made-it-easy/,"{""connection_name"":""hackernews""}"
33164222,Covid-19 Web Archive,2022-10-11T15:05:36Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://covid19.archive-it.org/,"{""connection_name"":""hackernews""}"
33164061,Salesforce helped Sourcegraph scale to one of the largest monorepos,2022-10-11T14:54:14Z,IronicallySerio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.sourcegraph.com/blog/git-vs-perforce-salesforce-scalability-and-performance,"{""connection_name"":""hackernews""}"
33163878,"Steps to autonomous cars: where, not when",2022-10-11T14:38:05Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ben-evans.com/benedictevans/2018/3/26/steps-to-autonomy,"{""connection_name"":""hackernews""}"
33164342,Galileo confirmed as author of pseudonymous 17th century astronomy text,2022-10-11T15:15:45Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/historian-galileo-wrote-a-17th-century-astronomy-treatise-under-pseudonym/,"{""connection_name"":""hackernews""}"
33163789,Why Silent Data Errors Are So Hard to Find,2022-10-11T14:29:31Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/why-silent-data-errors-are-so-hard-to-find/,"{""connection_name"":""hackernews""}"
33163740,Stoke Space aims to build rapidly reusable rocket with a completely novel design,2022-10-11T14:25:37Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/stoke-space-aims-to-build-rapidly-reusable-rocket-with-a-completely-novel-design/,"{""connection_name"":""hackernews""}"
33163935,"Programming Languages, Part A",2022-10-11T14:43:46Z,jackallis,2,false,false,1,[33164014],<null>,<null>,<null>,<null>,story,https://www.coursera.org/learn/programming-languages,"{""connection_name"":""hackernews""}"
33164287,Amy Webb – Winning Big at the Online Dating Game,2022-10-11T15:10:42Z,salzig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dt3LAaq8XKY,"{""connection_name"":""hackernews""}"
33163898,Show HN: I built a bot that lets you generate AI art without leaving Twitter,2022-10-11T14:40:03Z,0xPersona,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN<p>I&#x27;ve been building Super Prompts [1]. It&#x27;s a place for AI artists to share and organise their work. I noticed that lots of artists post their work primarily on Twitter and there&#x27;s no easy way to see all their work in one place. Whenever I&#x27;d ask to see all their work they&#x27;d either sheepishly point me to their Twitter &quot;Media&quot; tab or I&#x27;d have to comb through 5 different NFT platforms and aggregate it myself. I built a little tool called &quot;&#x2F;publish&quot; that lets you create a gallery for your AI art without leaving Twitter. You just reply to a tweet containing your artwork with &quot;&#x2F;publish @superprompts&quot; and we add it to your gallery.<p>Now I&#x27;ve built a fun little tool that lets you generate AI art with Stable Diffusion without leaving Twitter. You can tweet &quot;&#x2F;generate @superprompts&quot; followed by your prompt, and we&#x27;ll generate the art, publish it to Super Prompts, and reply to your tweet with your creation. It&#x27;s completely free but it does require you to sign up on Super Prompts and verify your Twitter first.<p>I&#x27;m using Google Cloud Functions to check for new Twitter mentions every minute and handle accordingly. To generate the art I&#x27;m using Replicate [2]. They provide an API to run machine learning models in the cloud.<p>Would love to know what you think.<p>[1] <a href=""https:&#x2F;&#x2F;superprompts.com"" rel=""nofollow"">https:&#x2F;&#x2F;superprompts.com</a><p>[2] <a href=""https:&#x2F;&#x2F;replicate.com"" rel=""nofollow"">https:&#x2F;&#x2F;replicate.com</a>",story,https://superprompts.com/how#generate,"{""connection_name"":""hackernews""}"
33164038,Neural basis of corruption in power-holders (2021),2022-10-11T14:52:55Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elifesciences.org/articles/63922,"{""connection_name"":""hackernews""}"
33164377,Show HN: My book for programmers called “Junior to Senior” was published today,2022-10-11T15:18:44Z,dglass,1,false,false,<null>,<null>,<null>,<null>,<null>,"After a four year journey, the book I wrote to help junior and mid-level programmers earn their first promotion was published today . The book is titled Junior to Senior: Career Advice for the Ambitious Programmer and is now available on Holloway’s website[0].<p>I truly believe that soft-skills are what makes the difference between a good programmer and a great one. I also believe that anyone can learn the soft-skills needed to accelerate their programming career.<p>I wish I’d had better resources to learn these things in the early years of my career and I’m hoping this book will become a useful resource for the next generation of programmers to build successful careers.<p>What this book covers:<p>Choosing a career path: generalist vs. specialist<p>What makes you a senior engineer?<p>How to deal with feeling like an impostor<p>How to build trust and work with your manager<p>How to recover when you make a mistake, and what to do during incidents<p>How to ask better questions<p>How to read and understand unfamiliar code<p>How to add value to your team and company<p>How to identify and manage risk<p>How to deliver better results<p>How to communicate more effectively with both technical and non-technical audiences<p>The importance of a healthy work-life balance<p>How to ask for a promotion, and how to prepare for it<p>I wrote this book because these soft-skills are rarely taught in coding bootcamps or computer science degrees, yet they are critical to every programmer’s career trajectory. Almost every programmer I know, including me, had to learn and develop these soft-skills on the job. It took hard work and a lot of trial and error to learn how to communicate my ideas effectively, navigate office politics, manage risk, and so many other things that programmers encounter in their jobs today.<p>Get instant lifetime access at holloway.com. Use this link for a launch discount:<p>[0]: <a href=""https:&#x2F;&#x2F;www.holloway.com&#x2F;b&#x2F;junior-to-senior?vip_code=JTSLAUNCH"" rel=""nofollow"">https:&#x2F;&#x2F;www.holloway.com&#x2F;b&#x2F;junior-to-senior?vip_code=JTSLAUN...</a>",story,https://www.holloway.com/b/junior-to-senior,"{""connection_name"":""hackernews""}"
33163847,20MinJS – Switching Careers to Web Development with Sergii Kirianov,2022-10-11T14:35:10Z,deleteman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcast.20minjs.com/1952066/11470510,"{""connection_name"":""hackernews""}"
33164027,Ask HN: How to build a website that will last 30 years?,2022-10-11T14:51:44Z,Equiet,5,false,false,6,"[33164291,33164259,33164318,33164205,33164319,33164069]",<null>,<null>,<null>,"It seems like that the first website http:&#x2F;&#x2F;info.cern.ch&#x2F; (made almost 30 years ago) still works in a today&#x27;s browser, but is it possible to build a website that will really last 30 years without any kind of maintenance (i.e. a website that will stay up for 30 years after the author passes away)?",story,<null>,"{""connection_name"":""hackernews""}"
33164407,12 Factor App Revisited,2022-10-11T15:20:21Z,omarshammas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://architecturenotes.co/12-factor-app-revisited/,"{""connection_name"":""hackernews""}"
33163944,Client-side docs rendering for APIs based on event-driven protocols,2022-10-11T14:44:39Z,grebred,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asyncapi.com/blog/event-driven-api-documentation-made-simple-clientside-rendering,"{""connection_name"":""hackernews""}"
33164173,Viam rolls out a free beta of its cloud-based robotics tools,2022-10-11T15:01:33Z,beepboop753,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/11/viam-rolls-out-a-free-beta-of-its-cloud-based-robotics-tools/,"{""connection_name"":""hackernews""}"
33163735,Stable Diffusion inference on iOS / macOS using MPSGraph,2022-10-11T14:25:16Z,ollin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/madebyollin/maple-diffusion,"{""connection_name"":""hackernews""}"
