id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34172101,Ask HN: Wanting to grow – what questions should you ask yourself?,2022-12-29T12:50:41Z,maligree,3,false,false,3,"[34172300,34172165]",<null>,<null>,<null>,"If this ends up dead and nothing more than a semi-introspective rant, so be it, served its purpose.<p>I started programming when I was 16. I am now over twice that and still programming. I don&#x27;t like the realities of day-to-day software engineering. I cannot shake the feeling that I&#x27;ve spent the last 16 years doing it just because of... inertia. The 16-year old me just liked to hack around, learn fast, write shoddy scripts that pushed the limits of what I knew. So I know nothing about windows internals but I&#x27;d like to write some cheats for a game I&#x27;m playing? Let&#x27;s dive in. And I loved it.<p>But I never had any love for the &quot;art&quot; of programming. I can, however, say with some confidence that I have a good sense of what makes a good, clean, sustainable solution - but the answer to that question isn&#x27;t even a matter of programming, but of humans and how we work, and how we use our brains. You know, it&#x27;s the old &quot;you&#x27;re too dumb to debug smart code in an emergency at 2AM&quot;. This can be extended to 95% of problems in my eyes. We need to be nice to other human beings working with us - that may be other people, or even may be me, but 3 months from now, tired, trying to hit a deadline or find a bug.<p>I digress, but I think I&#x27;m trying to convey the point that... I never really felt at home in my job. It all seemed off. And I have trouble figuring out where the problem lies.<p>Have you had moments where you did a sober double take and decided to alter your course or commit to it and stay on it? Heck, maybe close the laptop altogether.<p>I know this topic comes up every once in a while, and the usual answer seems to be burn out, but hopefully I can put a spin on it by focusing on what questions a person can ask themselves to better figure out what they want out of their job in the short, medium and long term.<p>What questions would you say one can ask themselves to really get to the bottom of it?",story,<null>,"{""connection_name"":""hackernews""}"
34172240,"Show HN: Pressn't, a site where you can only have a single post",2022-12-29T13:09:29Z,DanielVZ,2,false,false,<null>,<null>,<null>,<null>,<null>,"Today&#x27;s internet is filled with dopamine wells of content. I wanted to steer away from that and foster meaningful writing. So I made a site where you can only have a single post. The intention is to encourage thoughtful posts like the blogs we all love here at HN (Paul Graham&#x27;s, fasterthanlime, Bartosz Ciechanowski&#x27;s, etc).<p>For now posts are only markdown, but I intend to make some markdown extensions to make posts more dynamic.",story,https://app.pressnt.net/post/4/,"{""connection_name"":""hackernews""}"
34172071,Illuminating Economic Growth Using Satellite Images,2022-12-29T12:46:21Z,nixass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imf.org/en/Publications/fandd/issues/2019/09/satellite-images-at-night-and-economic-growth-yao,"{""connection_name"":""hackernews""}"
34172269,Ask HN: Anybody have any renting hacks?,2022-12-29T13:13:22Z,extasia,1,false,false,<null>,<null>,<null>,<null>,<null>,"Finding somewhere to rent can be a pain, especially living in big metro areas where the market is competitive.<p>Please share any hacks you&#x27;ve found for finding a high quality place at a decent price!",story,<null>,"{""connection_name"":""hackernews""}"
34172119,Donations to the NetBSD Foundation,2022-12-29T12:52:39Z,nix23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netbsd.org/donations/#how-to-donate,"{""connection_name"":""hackernews""}"
34172200,GPT-3 YouTube Video Searcher,2022-12-29T13:04:03Z,kernelguardian,1,false,false,1,[34172201],<null>,<null>,<null>,<null>,story,https://thedumdum.com/,"{""connection_name"":""hackernews""}"
34172018,Gaming on the first E-Ink Monitor,2022-12-29T12:37:33Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gPwiNVcppmg,"{""connection_name"":""hackernews""}"
34172029,Write simple apps/demos in natural language with GPT (Codex/DaVinci-003),2022-12-29T12:39:37Z,ilaksh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aidev.codes,"{""connection_name"":""hackernews""}"
34172009,The Machine Learning Scientist as Toolsmith: Remembering Fred Brooks,2022-12-29T12:36:26Z,Topolomancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bastian.rieck.me/blog/posts/2022/toolsmith/,"{""connection_name"":""hackernews""}"
34172010,Sanjay Shah to face extradition for stealing $1.8B from Danish tax payers,2022-12-29T12:36:26Z,keewee7,1,false,false,1,[34172042],<null>,<null>,<null>,<null>,story,https://nyheder.tv2.dk/samfund/2022-12-29-sanjay-shah-skal-udleveres-til-danmark-beslutter-dommer-i-dubai,"{""connection_name"":""hackernews""}"
34172078,Redefinition of the Unit of Weight,2022-12-29T12:47:31Z,nyc111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robwilson1.wordpress.com/2022/12/27/the-kilogram/,"{""connection_name"":""hackernews""}"
