id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34494435,Supp.ai – Discover Supplement-Drug Interactions,2023-01-23T20:22:18Z,gone35,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supp.ai,"{""connection_name"":""hackernews""}"
34494499,"Apple's MR Headset: iOS-Like Interface, Hand Tracking, 2nd Display for Mac",2023-01-23T20:27:35Z,mmq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/23/apple-mixed-reality-headset-interface-details/,"{""connection_name"":""hackernews""}"
34494634,"2023 MacBook Pro Review: More of the same, in a good way",2023-01-23T20:36:35Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sixcolors.com/post/2023/01/2023-macbook-pro-review-more-of-the-same-in-a-good-way/,"{""connection_name"":""hackernews""}"
34495032,"One Year After Enhanced Child Tax Credit, What We Learned About Its Effects",2023-01-23T21:06:40Z,danaris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://humanityforward.com/2023/01/one-year-after-the-expiration-of-the-enhanced-child-tax-credit-what-all-have-we-learned-about-its-effects/,"{""connection_name"":""hackernews""}"
34494445,Questionnaire,2023-01-23T20:22:43Z,miamixo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://form.jotform.com/230223776051045,"{""connection_name"":""hackernews""}"
34495127,Zenit Photosniper,2023-01-23T21:13:24Z,muscaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://camera-wiki.org/wiki/Zenit_Photosniper,"{""connection_name"":""hackernews""}"
34494571,How to Get Started Filling 3.4M Cybersecurity Jobs,2023-01-23T20:32:51Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/how-to-get-started-filling-3-4-million-cybersecurity-jobs/,"{""connection_name"":""hackernews""}"
34494617,Twitter hired experts for case against Musk – now Musk won’t pay them,2023-01-23T20:35:56Z,clouddrover,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/twitter-hired-experts-for-case-against-musk-now-musk-wont-pay-them-lawsuit-says/,"{""connection_name"":""hackernews""}"
34494549,Covid vaccine mandates at Ontario hospitals are exacerbating staffing shortages,2023-01-23T20:31:31Z,VagueMag,2,false,false,3,"[34494612,34494603]",<null>,<null>,<null>,<null>,story,https://www.ctvnews.ca/health/ready-willing-and-able-covid-19-vaccine-policies-at-ontario-hospitals-are-keeping-some-health-workers-from-filling-dire-staff-shortages-1.6241604,"{""connection_name"":""hackernews""}"
34494524,China launches 100-mph hydrogen/supercapacitor train,2023-01-23T20:29:14Z,clouddrover,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/transport/china-hydrogen-supercapacitor-train/,"{""connection_name"":""hackernews""}"
34495065,"Ransomware victims are refusing to pay, tanking attackers’ profits",2023-01-23T21:09:37Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/ransomware-victims-are-refusing-to-pay-tanking-attackers-profits/,"{""connection_name"":""hackernews""}"
34495000,Making sense of TypeScript using set theory,2023-01-23T21:03:19Z,dimitropoulos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thoughtspile.tech/2023/01/23/typescript-sets/,"{""connection_name"":""hackernews""}"
34494925,Show HN: A Python script to convert DocBook books to QtHelp,2023-01-23T20:56:56Z,dkrajzew,1,false,false,<null>,<null>,<null>,<null>,<null>,"I usually write my user documentation using DocBook. For my recent applications built on top of Qt (e.g. PaletteWB (www.palettewb.com)), I needed something that generates in-app help pages. db2qthelp does this.<p>Any criticism or interest is appreciated.",story,https://github.com/dkrajzew/db2qthelp,"{""connection_name"":""hackernews""}"
34494503,"Jan Valtin’s 1941 memoir of revolutionary fervor, suffering, and lost faith",2023-01-23T20:27:44Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebaffler.com/latest/unflinching-prisoners-of-a-grandiose-make-believe-asher,"{""connection_name"":""hackernews""}"
34494656,Show HN: See your Twitter friends and followers nearby on a map,2023-01-23T20:38:24Z,adawg4,1,false,false,1,[34494697],<null>,<null>,<null>,<null>,story,https://www.pinpoint.city/,"{""connection_name"":""hackernews""}"
34494942,Precise Zero-Shot Dense Retrieval Without Relevance Labels,2023-01-23T20:58:16Z,pr337h4m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.10496,"{""connection_name"":""hackernews""}"
34494859,Attacking the DeFi Ecosystem with Flash Loans for Fun and Profit,2023-01-23T20:51:35Z,Anon84,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2003.03810,"{""connection_name"":""hackernews""}"
34495128,AI Art: Fashion Show for Seniors,2023-01-23T21:13:30Z,oori,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-africa-64260739,"{""connection_name"":""hackernews""}"
34495143,Firefox expected behavior: Always open a new tab after current tab (2022),2023-01-23T21:14:15Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scripter.co/firefox-always-open-a-new-tab-after-current/,"{""connection_name"":""hackernews""}"
34494579,Show HN: Guess The Year (of release for music videos),2023-01-23T20:33:18Z,klondaik,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone!<p>When I was younger, my friend and I used to play a game where we would watch MTV music videos and then try to guess the year of release. Now I’ve turned this childhood memory into a real game as an attempt to put my recently learned programming skills to use. I invite you to play along because I promise, you’ll have a blast!<p>Let me know if you have any questions.<p>Cheers!",story,https://guess.viik.me/guess/,"{""connection_name"":""hackernews""}"
34495184,"Show HN: Let’s Gym, The app that connects you with workout partners in your area",2023-01-23T21:16:56Z,belalkamara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.letsgym.io/,"{""connection_name"":""hackernews""}"
34495111,Ask HN: Education Stipend,2023-01-23T21:12:36Z,throwaway_edu,1,false,false,<null>,<null>,<null>,<null>,<null>,"Many employers offer a yearly stipend for tuition, books, online courses, etc.<p>What have you used your education stipend on that you would recommend? I would love to find an online course or certification that was fun and actually provides a lot of value.",story,<null>,"{""connection_name"":""hackernews""}"
34494651,“Why don’t we [The Darkness] just write the stupidest song ever?”,2023-01-23T20:37:54Z,Kaibeezy,1,false,false,1,[34494695],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/culture/2023/jan/23/why-dont-we-just-write-the-stupidest-song-ever-how-the-darkness-made-i-believe-in-a-thing-called-love,"{""connection_name"":""hackernews""}"
34494992,Universities offered software to sniff out ChatGPT-written essays,2023-01-23T21:02:11Z,rntn,1,false,false,1,[34495055],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/23/turnitin_chatgpt_detector/,"{""connection_name"":""hackernews""}"
34494641,Etymology of “Willy-Nilly”,2023-01-23T20:37:08Z,danielam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.etymonline.com/word/willy-nilly,"{""connection_name"":""hackernews""}"
34494609,Metro T-Mobile API enabled customer info leak,2023-01-23T20:35:32Z,turtleyacht,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.t-mobile.com/brand/customer-information-2023,"{""connection_name"":""hackernews""}"
34494767,Is tipping getting out of control? Many consumers say yes,2023-01-23T20:45:15Z,twiddling,2,false,false,1,[34494970],<null>,<null>,<null>,<null>,story,https://news.yahoo.com/tipping-getting-control-many-consumers-150210748.html,"{""connection_name"":""hackernews""}"
34495115,"A dozen USB chargers in the lab: Apple is good, but not quite the best",2023-01-23T21:12:41Z,pwg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.righto.com/2012/10/a-dozen-usb-chargers-in-lab-apple-is.html,"{""connection_name"":""hackernews""}"
34494740,The map room is a physical room-size wiki for collaboration from the 1950s,2023-01-23T20:43:39Z,dredmorbius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.org/home/2023/01/20/map_room,"{""connection_name"":""hackernews""}"
34494480,Ask HN: How can I become a Microsoft “Managed Customer”?,2023-01-23T20:25:58Z,ilaksh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, so I have a startup https:&#x2F;&#x2F;aidev.codes. Its a bit rough but if people are able to look past the lack of UI polish, I have connected the core technology, and many improvements in the works, such as moving to dialog-based and adding knowledgebase support (which the main part is finished). Currently I have to default to using text-davinci-003 instead of code-davinci-002 (Codex) which is the code-specific model. Because OpenAI&#x27;s API is limited to 10-20 requests per minute for those models.<p>Now with the announcement about the partnership with Microsoft, apparently the code-davinci-002 is moving to &quot;Azure OpenAI&quot; and they tout it as &quot;generally available&quot;. But in fact, it is limited to &quot;managed customers and partners&quot;.  You have to apply here:<p>- https:&#x2F;&#x2F;customervoice.microsoft.com&#x2F;Pages&#x2F;ResponsePage.aspx?id=v4j5cvGGr0GRqy180BHbR7en2Ais5pxKtso_Pz4b1_xUOFA5Qk1UWDRBMjg0WFhPMkIzTzhKQ1dWNyQlQCN0PWcu<p>Would anyone be willing to act as an investor or partner to help me get the contacts or funding needed to keep my startup alive? I feel like I am going to just be locked out unless I have some &quot;in&quot; with Microsoft or access to more funds to become an &quot;enterprise&quot; &quot;managed&quot; customer or something.  Also due to lack of funds I have to take small client projects related to the other website in order to stay afloat. I think this is hampering me to an incredible extent compared to less-skilled developers that have funding to hire more engineers and access the models at scale.<p>You can contact me at runvnc@gmail.com<p>My github is runvnc.  I also have another website https:&#x2F;&#x2F;algonfts.art and have been building small startups for more than 12 years.",story,<null>,"{""connection_name"":""hackernews""}"
34494668,Moving off iTunes after two decades,2023-01-23T20:39:19Z,Tomte,2,false,false,2,"[34495164,34495053]",<null>,<null>,<null>,<null>,story,https://rubenerd.com/moving-off-itunes-after-21-years/,"{""connection_name"":""hackernews""}"
34495094,On the Measure of Intelligence (2019),2023-01-23T21:11:22Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1911.01547,"{""connection_name"":""hackernews""}"
34495096,Ask HN: Best resources to learn how to use OpenAI for your startup?,2023-01-23T21:11:27Z,rblion,1,false,false,<null>,<null>,<null>,<null>,<null>,I have a basic understanding but would like to learn everything I can and build AI into the foundation.,story,<null>,"{""connection_name"":""hackernews""}"
34495149,$391B for energy and climate change in the USA,2023-01-23T21:14:34Z,cydmax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Inflation_Reduction_Act_of_2022,"{""connection_name"":""hackernews""}"
34494791,Bounded Flexible Arrays in C,2023-01-23T20:46:50Z,matt_d,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.kernel.org/kees/bounded-flexible-arrays-in-c,"{""connection_name"":""hackernews""}"
34495142,Greatest trade ever? Citadel's $16B haul smashes hedge fund records,2023-01-23T21:14:09Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_31f0f887e10e8b1472f5ffc17d2fd6ed,"{""connection_name"":""hackernews""}"
34495192,"Sold an American Dream, these workers from India wound up living a nightmare",2023-01-23T21:17:28Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1150684455,"{""connection_name"":""hackernews""}"
34495135,"The impact of physical fitness, social life, cognitive functions on work ability",2023-01-23T21:13:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s00420-022-01943-8,"{""connection_name"":""hackernews""}"
34494667,Corpse Medicine,2023-01-23T20:39:13Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collation.folger.edu/2023/01/corpse-medicine/,"{""connection_name"":""hackernews""}"
34495199,Job hunting resource: Oya's directory of recruiters,2023-01-23T21:17:48Z,jerryu,1,false,false,1,[34495200],<null>,<null>,<null>,<null>,story,https://www.i-recruit.com/recruiters-directory.php,"{""connection_name"":""hackernews""}"
34495136,Horse Health and Baby Horses a Foul Is Born,2023-01-23T21:13:48Z,sarafree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securehorses.blogspot.com/2016/06/horse-health-baby-horses-foul-is-born.html,"{""connection_name"":""hackernews""}"
34494866,Is the language called Go or Golang?,2023-01-23T20:52:09Z,breadchris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go.dev/doc/faq#go_or_golang,"{""connection_name"":""hackernews""}"
34494806,"Apple gives some older iPhones OS updates, going back to iPhone 5s",2023-01-23T20:48:06Z,alwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/23/01/23/apple-gives-some-older-iphones-os-updates-going-back-to-iphone-5s,"{""connection_name"":""hackernews""}"
34494840,Ask HN: Would you trust car insurance trackers?,2023-01-23T20:50:21Z,jerryu,1,false,false,3,"[34494932,34494973,34494881]",<null>,<null>,<null>,"So my Geico (save your 15 minutes) rate went up significantly for no reason. If I use their tracking app &quot;Drive Easy&quot; they are offering 20% discount (pretty significant). I thought why not?<p>It ALWAYS wants to see my location
It wants access to my health and fitness data<p>I obviously can&#x27;t justify the discount by giving up my privacy. My wife says I am paranoid and she doesn&#x27;t see anything wrong. I am assuming most people won&#x27;t.<p>Soon Geico (DON&#x27;T WASTE YOUR 15 MINUTES) will have everything they need. They promise they won&#x27;t use the data to raise rates, only to give discounts but in few years or even sooner, they will cancel high risks and then make them pay higher rates to join. Who the hell is going to read 100 pages of terms.<p>All these insurance companies have apps like these.",story,<null>,"{""connection_name"":""hackernews""}"
34494944,The battle to break China’s battery-making supremacy,2023-01-23T20:58:20Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/professional/blog/the-battle-to-break-chinas-battery-making-supremacy-in-five-charts/,"{""connection_name"":""hackernews""}"
34494974,Dissolve My Nobel Prize Fast. It's 1940. The Nazis have taken Copenhagen,2023-01-23T21:00:32Z,samwillis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/krulwich/2011/10/03/140815154/dissolve-my-nobel-prize-fast-a-true-story,"{""connection_name"":""hackernews""}"
34494861,What does a stick of eels get you?,2023-01-23T20:51:38Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://historiacartarum.org/eel-rents-project/what-does-a-stick-of-eels-get-you/,"{""connection_name"":""hackernews""}"
34495056,ZeroAvia Flies Prototype for Hydrogen-Electric Regional Aircraft,2023-01-23T21:09:08Z,hindsightbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aviationweek.com/air-transport/aircraft-propulsion/zeroavia-flies-prototype-hydrogen-electric-regional-aircraft,"{""connection_name"":""hackernews""}"
