id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33649293,Om Malik: How FTX built a house of cards,2022-11-18T02:46:37Z,rmason,1,false,false,1,[33649339],<null>,<null>,<null>,<null>,story,https://om.co/2022/11/17/how-ftx-built-a-house-of-cards/,"{""connection_name"":""hackernews""}"
33648934,"Democratic U.S. senators accuse Musk of undermining Twitter, urge FTC probe",2022-11-18T02:08:24Z,wg0,5,false,false,2,"[33649077,33649002]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/democratic-us-senators-accuse-musk-undermining-twitter-urge-ftc-probe-2022-11-17/,"{""connection_name"":""hackernews""}"
33649266,Passkeys.directory by 1password,2022-11-18T02:44:37Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://passkeys.directory/,"{""connection_name"":""hackernews""}"
33649167,I drink before I interview,2022-11-18T02:35:24Z,aspertun,2,false,false,4,"[33649307,33649244,33649299,33649189]",<null>,<null>,<null>,"I know some of you can relate, when I have to interview I feel a terror come over me. It&#x27;s immobilizing. A simple algorithm question becomes impossible because I don&#x27;t have access to my prefrontal cortex, instead it&#x27;s all fight or flight, sweaty hands, and panic.<p>I found with covid I can now do the onsite portion with a little wine in my mug and answer the questions with access to my whole brain, since it&#x27;s all over zoom.<p>When I told this to a friend they said they use ace inhibitors.<p>Can anyone relate? There doesn&#x27;t seem to be another way to get work in the tech industry. There is not much relief for those of us with anxiety.",story,<null>,"{""connection_name"":""hackernews""}"
33648827,Association between Vitamin D supplementation and Covid infection and mortality,2022-11-18T01:56:22Z,qclibre22,35,false,false,15,"[33649285,33648921,33649148,33649058,33649158,33649192,33649053,33649128,33648951,33649217]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-24053-4,"{""connection_name"":""hackernews""}"
33649294,Hacker News – hide visited comments,2022-11-18T02:46:38Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/hacker-news-hide-visited/hdkoggfgilbdommlpnkeljgamgemblbp,"{""connection_name"":""hackernews""}"
33649260,U.S. Indicts Two Russians for Running the ‘Z-Library’ Piracy Ring,2022-11-18T02:43:37Z,joak,2,false,false,1,[33649295],<null>,<null>,<null>,<null>,story,https://torrentfreak.com/u-s-indicts-two-russians-for-running-the-z-library-piracy-ring221117/,"{""connection_name"":""hackernews""}"
33648983,Advanced horse race tactics using Trakus coordinate data,2022-11-18T02:15:30Z,tlyleung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kaggle.com/code/tlyleung/advanced-horse-race-tactics-using-coordinate-data,"{""connection_name"":""hackernews""}"
33648861,Is Mastodon Private and Secure? Let’s Take a Look,2022-11-18T02:00:51Z,riffic,4,false,false,1,[33649233],<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/11/mastodon-private-and-secure-lets-take-look,"{""connection_name"":""hackernews""}"
33648811,How the Billboard Hot 100 Lost Interest in the Key Change,2022-11-18T01:53:47Z,colinprince,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedium.co/2022/11/09/the-death-of-the-key-change,"{""connection_name"":""hackernews""}"
33649208,"After Elon Musk's ultimatum, Twitter employees start exiting",2022-11-18T02:39:30Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/after-elon-musks-ultimatum-twitter-employees-start-exiting-2022-11-18/,"{""connection_name"":""hackernews""}"
33649098,"Show HN: A preprocessor, similar to a C preprocessor, for arbitrary text inputs",2022-11-18T02:27:55Z,sgbeal,1,false,false,<null>,<null>,<null>,<null>,<null>,"In the scope of the sqlite project&#x27;s new JavaScript builds, we need a way to conditionally include, or not, sections of JavaScript code depending on whether the build is for an ES6 module (ESM) or not. Though JS&#x27;s own introspection is normally suitable for determining such things at runtime, the ESM designers chose to include keywords which are not legal to reference from non-ESM code, which rules out a single-source-file solution for ESM and vanilla JS code. Attempts at using a C preprocessor (CPP) to achieve that unveiled several quirks which make CPP ill-suited for processing JavaScript code.<p>Necessity being the mother of invention, c-pp, the C-Minus Preprocessor, was born as a weekend side-project. It is conceptually and syntactically like a C preprocessor but:<p>- Has only a subset of CPP&#x27;s features.<p>- Is suitable for use with essentially arbitrary text inputs.<p>- Has a configurable keyword prefix rather than being hard-coded to &quot;#&quot; like CPP is.<p>Specifically, it supports a feature subset useful to us in the sqlite project plus a few other low-hanging fruits which just seemed relevant at the time.<p>c-pp is itself implemented in a single file of portable, dependency-free C. It &quot;should&quot; build with any C89-capable compiler.",story,https://fossil.wanderinghorse.net/r/c-pp/doc/trunk/README.md,"{""connection_name"":""hackernews""}"
33648968,Almost 50% of macOS malware only comes from one app – MacKeeper,2022-11-18T02:13:17Z,Garbage,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/study-almost-50-of-macos-malware-only-comes-from-one-app/,"{""connection_name"":""hackernews""}"
33649000,"Evolution of Narcissism: Why We're Overconfident, and Why It Works",2022-11-18T02:17:17Z,softwaredoug,1,false,false,1,[33649092],<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/science/article/110914-optimism-narcissism-overconfidence-hubris-evolution-science-nature,"{""connection_name"":""hackernews""}"
33648978,Causal and correlational evidence on digital media and democracy,2022-11-18T02:14:24Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41562-022-01460-1,"{""connection_name"":""hackernews""}"
33649227,Neither Here nor There,2022-11-18T02:40:42Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/neither-here-nor-there/,"{""connection_name"":""hackernews""}"
33649075,James Webb Telescope finds two of the oldest and most distant galaxies ever seen,2022-11-18T02:26:25Z,prawn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/18/james-webb-telescope-finds-two-of-the-oldest-and-most-distant-galaxies-ever-seen,"{""connection_name"":""hackernews""}"
