id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33574593,Ask HN: Need expert advice related to Outsourcing,2022-11-12T16:32:17Z,ninjathedrago,1,false,false,<null>,<null>,<null>,<null>,<null>,"We are a AI company specialized in providing Deeplearning based document extraction services, our software in beta. Due to the limitation on team size we are planning to out source our frontend website and landing page. We are planning to outsource this task, my concern is which is this a good idea or bad. Is outsourcing to other countries for say Philippines, India, Brazil, Bangladesh. Which is the best",story,<null>,"{""connection_name"":""hackernews""}"
33574674,"Ask HN: Would infusing city libraries with higher grade books, be lovable?",2022-11-12T16:39:59Z,trifit,1,false,false,4,"[33574846,33574859]",<null>,<null>,<null>,"This was done in&#x2F;thru universities like PRU Moscow, MIT, Shanghai University leading to a more enlightened residential body. I’m hoping we could replicate it in US in exchange of peaceful hearts and minds rather then the current chaotic mood folks are in.",story,<null>,"{""connection_name"":""hackernews""}"
33574450,All the Air Combat Developments Out of China's Air Show,2022-11-12T16:20:27Z,dlcmh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/all-the-air-combat-developments-out-of-chinas-massive-air-show,"{""connection_name"":""hackernews""}"
33574545,The Epic Collapse of Sam Bankman-Fried's FTX Exchange: A Crypto Markets Timeline,2022-11-12T16:27:52Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/11/12/the-epic-collapse-of-sam-bankman-frieds-ftx-exchange-a-crypto-markets-timeline/,"{""connection_name"":""hackernews""}"
33574682,"Minecraft, or: How I learned to stop worrying and love polybenzimidazole",2022-11-12T16:40:51Z,igblon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cesspit.net/drupal/node/2832/,"{""connection_name"":""hackernews""}"
33574568,Australia gives world-first approval for fecal transplants to restore gut health,2022-11-12T16:29:57Z,ValentineC,7,false,false,1,[33574654],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/nov/11/australia-gives-world-first-approval-for-faecal-transplants-to-restore-gut-health,"{""connection_name"":""hackernews""}"
33574590,Language Design: Familiarity,2022-11-12T16:31:40Z,xigoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soc.me/languages/familiarity.html,"{""connection_name"":""hackernews""}"
33574831,Tesla starts rolling wide Full Self-Driving v11 update: exciting and scary,2022-11-12T16:58:10Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/12/tesla-rolling-wide-full-self-driving-v11-update-exciting-scary/,"{""connection_name"":""hackernews""}"
33574710,Elon Musk Twitter Blues: The Mega List,2022-11-12T16:44:46Z,woobar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getrevue.co/profile/rafaelshimunov/issues/elon-musk-twitter-blues-the-mega-list-always-updated-1455042,"{""connection_name"":""hackernews""}"
33574717,Installing BeOS on a TAM,2022-11-12T16:45:25Z,marban,6,false,false,1,[33574869],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UVzrVLRhDrA,"{""connection_name"":""hackernews""}"
33574841,Walmart Is Flexing Its Muscle Again,2022-11-12T16:58:58Z,t23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/walmart-is-flexing-its-muscle-again-11668229212,"{""connection_name"":""hackernews""}"
33574824,FTX says ‘unauthorized transactions’ drained millions from the exchange,2022-11-12T16:57:30Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/12/23454702/ftx-unauthorized-transactions-drained-millions-from-the-exchange-hack-bankruptcy-cryptocurrency,"{""connection_name"":""hackernews""}"
33574760,"Twitter’s Advertising Exodus Accelerates, Despite Outreach from Elon Musk",2022-11-12T16:51:03Z,hristov,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitters-advertising-exodus-accelerates-despite-outreach-from-elon-musk-11668262920,"{""connection_name"":""hackernews""}"
33574693,Visualizing India’s Population Growth from 2022-2100,2022-11-12T16:42:42Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/visualizing-indias-population-growth-from-2022-2100/,"{""connection_name"":""hackernews""}"
33574448,The Myth of Sisyphus,2022-11-12T16:20:08Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Myth_of_Sisyphus,"{""connection_name"":""hackernews""}"
33574848,Blind: Rumor that Meta round 2 of layoff is being planned for Dec,2022-11-12T16:59:41Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teamblind.com/post/Meta-round2-of-layoff-is-being-planned-for-Dec-jbUJLzX5,"{""connection_name"":""hackernews""}"
33574531,"Chinese are criticizing zero-Covid, in language censors don’t seem to understand",2022-11-12T16:26:36Z,ValentineC,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/11/asia/guangzhou-cantonese-covid-dissent-intl-hnk-dst/index.html,"{""connection_name"":""hackernews""}"
33574537,Timetrack Jr: CLI time tracking in rust,2022-11-12T16:27:12Z,hospadar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hospadar/timetrack_jr,"{""connection_name"":""hackernews""}"
33574672,Dung beetle moms protect their offspring from a warming world by digging deeper,2022-11-12T16:39:48Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/dung-beetle-mothers-protect-their-offspring-from-a-warming-world-by-digging-deeper-191983,"{""connection_name"":""hackernews""}"
33574500,Svix – Webhooks as a Service,2022-11-12T16:24:48Z,peter_d_sherman,1,false,false,1,[33574552],<null>,<null>,<null>,<null>,story,https://www.svix.com/,"{""connection_name"":""hackernews""}"
33574708,10k,2022-11-12T16:44:28Z,shrthnd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://en.wikipedia.org/wiki/10,000","{""connection_name"":""hackernews""}"
