id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32929063,What does Earth look like from across the Universe?,2022-09-21T18:18:41Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/earth-across-universe/,"{""connection_name"":""hackernews""}"
32929017,Yark: YouTube Archiving Made Simple,2022-09-21T18:15:37Z,Owez,2,false,false,1,[32929018],<null>,<null>,<null>,<null>,story,https://github.com/Owez/yark,"{""connection_name"":""hackernews""}"
32928573,Comprehensive Guide to RC(8) – FreeBSD Services and Automation,2022-09-21T17:43:10Z,vermaden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://klarasystems.com/articles/rc8-freebsd-services-and-automation/,"{""connection_name"":""hackernews""}"
32928947,T5 for Personalized Recommendations,2022-09-21T18:11:14Z,tullie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2203.13366,"{""connection_name"":""hackernews""}"
32928777,Behind the LOTR: Rings of Power main title sequence,2022-09-21T17:59:13Z,Kye,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plainsofyonder.com/work/lord-of-the-rings,"{""connection_name"":""hackernews""}"
32928668,Can wolves bond with people like dogs do? – Science – AAAS,2022-09-21T17:51:14Z,rbanffy,3,false,false,1,[32928692],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/can-wolves-bond-people-dogs-do,"{""connection_name"":""hackernews""}"
32928816,What does “serverless” mean to you? So many companies are using it,2022-09-21T18:01:37Z,whispersnow,1,false,false,1,[32928894],<null>,<null>,<null>,with their own definition and interpretation that almost feel like a mkt buzz word and I am totally confused...,story,<null>,"{""connection_name"":""hackernews""}"
32929070,Danish Data Protection Agency concludes Google Analytics cannot be used lawfully,2022-09-21T18:19:24Z,ZacnyLos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datatilsynet.dk/english/google-analytics/use-of-google-analytics-for-web-analytics,"{""connection_name"":""hackernews""}"
32928845,Ask HN: Is it time for software engineering to be a licensed job?,2022-09-21T18:03:54Z,tech-mega,1,false,false,2,"[32929090,32929004,32928889,32928917]",<null>,<null>,<null>,"In our society, any job or task in which you can be a serious threat to a person requires first obtaining a license that is easily revoked if you ever engage in shady practices. Doctors, teachers, lawyers, electricians, and even driving are notorious examples.<p>Most software engineers don&#x27;t work in projects that could be considered dangerous to society when misused, but those who work at global tech like Meta and Google easily fall into this box.<p>Given how often these companies show complete disregard to society and how more powerful they&#x27;re getting with every passing day, is it time to regulate the field of software engineering?",story,<null>,"{""connection_name"":""hackernews""}"
32928536,New binary pulsar detected with CHIME,2022-09-21T17:40:23Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-binary-pulsar-chime.html,"{""connection_name"":""hackernews""}"
32928704,Hacker's Guide to UART Root Shells,2022-09-21T17:54:35Z,ghostoftiber,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=01mw0oTHwxg,"{""connection_name"":""hackernews""}"
32928867,Fed raises rates by another 75 bps to fight inflation,2022-09-21T18:05:24Z,donsupreme,8,false,false,1,[32929075],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/21/fed-rate-hike-september-2022-.html,"{""connection_name"":""hackernews""}"
32928547,Shaving Compact Discs to improve the sound,2022-09-21T17:41:10Z,spaceheater,1,false,false,<null>,[32928964],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=f-QxLAxwxkM,"{""connection_name"":""hackernews""}"
32928635,Ask HN: How to network with executives as an MBA student?,2022-09-21T17:49:18Z,mattwest,2,false,false,1,[32929005],<null>,<null>,<null>,"I&#x27;ll soon be attending events with higher-ups of companies I&#x27;m interested in working for. While I certainly don&#x27;t place people on pedestals, I don&#x27;t want to make a fool of myself either.<p>How should an MBA student go about conversing with executive of major companies? What are the non-obvious questions and etiquette I should keep in mind?<p>My professors have given us preparation and tips, but I&#x27;m also curious what some of the HN folks have to say.",story,<null>,"{""connection_name"":""hackernews""}"
32928938,The computer graphics “wheel of reincarnation”,2022-09-21T18:10:49Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/CasualEffects/status/1365906292817227779,"{""connection_name"":""hackernews""}"
32928995,Sharing some statistics about BTRFS compression,2022-09-21T18:14:11Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dataswamp.org/~solene/2022-09-21-btrfs-compression.html,"{""connection_name"":""hackernews""}"
32928325,NASA to spend $93B on Artemis moon program by 2025: inspector general report,2022-09-21T17:23:15Z,Vaslo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxbusiness.com/technology/nasa-93-billion-artemis-moon-2025,"{""connection_name"":""hackernews""}"
32928488,Beyond the Peak,2022-09-21T17:36:42Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecosophia.net/beyond-the-peak/,"{""connection_name"":""hackernews""}"
32928803,Federal Reserve to increase interest rates by 75 basis points for the third time,2022-09-21T18:00:45Z,scrlk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.federalreserve.gov/newsevents/pressreleases/monetary20220921a.htm,"{""connection_name"":""hackernews""}"
32928554,Vladimir Putin’s situation looks ever more desperate,2022-09-21T17:41:26Z,CapitalistCartr,6,false,false,3,"[32928626,32928703]",<null>,<null>,<null>,<null>,story,https://www.economist.com/europe/2022/09/20/vladimir-putins-situation-looks-ever-more-desperate,"{""connection_name"":""hackernews""}"
32928399,Smartphone’s camera and flash could help people measure blood oxygen levels,2022-09-21T17:29:20Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washington.edu/news/2022/09/19/smartphone-camera-flash-could-help-people-measure-blood-oxygen-levels-home/,"{""connection_name"":""hackernews""}"
32928442,Resources for Navigating Complex Leadership Work,2022-09-21T17:32:33Z,tapanjk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://larahogan.me/blog/management-resource-library/,"{""connection_name"":""hackernews""}"
32928396,Top Languages for DevOps,2022-09-21T17:29:04Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/98-languages/15737-top-25-languages-for-devops.html,"{""connection_name"":""hackernews""}"
32928446,Welcome to La Terminal,2022-09-21T17:32:45Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xibbon.com/terminal/2022/09/21/welcome-to-la-terminal.html,"{""connection_name"":""hackernews""}"
32928330,"US Military Bought Mass Monitoring Tool – Includes Internet Browsing, Email Data",2022-09-21T17:23:35Z,Sami_Lehtinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/y3pnkw/us-military-bought-mass-monitoring-augury-team-cymru-browsing-email-data,"{""connection_name"":""hackernews""}"
32928366,Renaming Our Company Revealed a Critical Bug,2022-09-21T17:27:02Z,dist1ll,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alic.dev/blog/renaming.html,"{""connection_name"":""hackernews""}"
32928380,Learning a new language as an experienced dev,2022-09-21T17:28:00Z,pwuadi,1,false,false,1,[32929078],<null>,<null>,<null>,"I will need to learn JavaScript as part of a new project at work. Been a while since I switched languages, any advice on how to pick up a new language without having to learn what a variable is as most tutorials do today?<p>P.S Switching from Java to Javascript if that helps",story,<null>,"{""connection_name"":""hackernews""}"
32928695,NTSB calls for all new vehicles to include alcohol monitoring tech,2022-09-21T17:53:50Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/ntsb-anti-alcohol-tech-recommendation-174024958.html,"{""connection_name"":""hackernews""}"
32928768,The tiny murder scenes of forensic scientist Frances Glessner Lee,2022-09-21T17:58:47Z,cobbzilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/features/2022/9/11/the-tiny-murder-scenes-of-forensic-scientist-frances-glessner-lee,"{""connection_name"":""hackernews""}"
32928347,Ask HN: How do you ensure that a distributed app is working as expected?,2022-09-21T17:25:19Z,aprao,1,false,false,<null>,<null>,<null>,<null>,<null>,"Imagine a very simple user creation flow in an online marketplace:<p>- Service A (user service) receives the request and creates a user object and sends an async request to service B and C (e.g. via Kafka)<p>- Service B (notification service) receives the request and sends an email to the newly created user<p>- Service C (referral service) receives the request and credits some funds to the referrer<p>While this design might be laid out correctly in a design doc, it is only implicitly defined in code because the services talk to each other. How would you:<p>- Ensure that the services are talking to each other in the correct order when implementing the user creation flow (integration tests might not suffice here since they generally test a very narrow set of path)?<p>- Define and enforce SLO guarantees between services in production?<p>- Debug which service is to blame when the flow breaks down?",story,<null>,"{""connection_name"":""hackernews""}"
32928337,LinkedIn Down?,2022-09-21T17:24:08Z,aruanavekar,3,false,false,3,"[32928564,32928472,32928486,32928492]",<null>,<null>,<null>,US only?,story,<null>,"{""connection_name"":""hackernews""}"
32928435,The Niemann-Carlsen Mystery,2022-09-21T17:31:50Z,Bud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/blog/2022/september/the-niemann-carlsen-mystery,"{""connection_name"":""hackernews""}"
32928577,"Nvidia’s New AI: Beautiful Simulations, Cheaper",2022-09-21T17:43:25Z,yshrestha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bVxS9RXt2q8,"{""connection_name"":""hackernews""}"
32928665,Telnet: Old Friend Offers High Speed (1998),2022-09-21T17:50:55Z,sysoleg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.nytimes.com/www.nytimes.com/library/tech/98/09/circuits/howitworks/03how.html,"{""connection_name"":""hackernews""}"
32928847,Ask HN: To store display results in a search index or not to,2022-09-21T18:03:58Z,gajus,1,false,false,<null>,<null>,<null>,<null>,<null>,"We are designing our talent database search experience (think LinkedIn people search).<p>The search is driven by an Algolia-like service.<p>At the moment, we storing both the attributes that are used to search and the attributes that are used to display data. Most of the time, they are the same.<p>This design is great because it made the initial rollout simple.<p>However, there are a few problems that we already identified:<p>* There is no way to display sensitive data without an additional roundtrip to the server. We cannot store it in the search index, and if we are doing the roundtrip anyway, then it defeats the argument that this way is faster.
* The entire index needs to be resynced every time a new attribute is added to the display dataset.
* Engineers need to know how to update index data in addition to knowing how to API.
* Potential for stale data in cards when queue times are long<p>These are a few arguments that make me want to switch to a different design, where we only store attributes used for search, and the only result we return is the search position and ID of the user, which is then used to fetch data about individual search results from the API.<p>I cannot see many downsides to the new approach, short of the additional roundtrip.<p>Is there anything else I should consider?",story,<null>,"{""connection_name"":""hackernews""}"
32928407,Snippet-Driven Development: My Snippets Are My Thinking Process,2022-09-21T17:30:00Z,drakerossman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drakerossman.com/blog/snippet-driven-development,"{""connection_name"":""hackernews""}"
32928424,I HATE A.I. Art [video],2022-09-21T17:31:14Z,kburman,1,false,false,2,[32928552],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=e_mq6ANKAm4,"{""connection_name"":""hackernews""}"
32928655,Larry Page's Flying Car Company Kitty Hawk Is Shutting Down,2022-09-21T17:50:30Z,coloneltcb,9,false,false,1,[32928807],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/larry-page-kitty-hawk-flying-car-shutting-down-2022-9,"{""connection_name"":""hackernews""}"
32928951,Internet disrupted in Iran amid protests over death of Mahsa Amini,2022-09-21T18:11:21Z,shayanh,3,false,false,1,[32928952],<null>,<null>,<null>,<null>,story,https://netblocks.org/reports/internet-disrupted-in-iran-amid-protests-over-death-of-mahsa-amini-X8qVEwAD,"{""connection_name"":""hackernews""}"
32928875,Atlassian Fabric,2022-09-21T18:06:15Z,dantiberian,1,false,false,1,[32928990],<null>,<null>,<null>,<null>,story,https://www.atlassian.com/software/fabric,"{""connection_name"":""hackernews""}"
32928978,The Anonymous hackers launches a cyber operation against the Iranian government,2022-09-21T18:13:01Z,Welch_ttest,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/YourAnonOne/status/1572305056489168896,"{""connection_name"":""hackernews""}"
32929060,Fed again hikes interest rates by 75 basis points to fight inflation,2022-09-21T18:18:29Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/fed-meeting-rates-093718367.html,"{""connection_name"":""hackernews""}"
32929010,Thousands of Yeti Coolers Are Washing Up on the Alaskan Shore,2022-09-21T18:15:06Z,insane_dreamer,2,false,false,2,"[32929011,32929040]",<null>,<null>,<null>,<null>,story,https://www.thrillist.com/news/nation/free-yeti-coolers-washing-up-alaska-shore,"{""connection_name"":""hackernews""}"
32928771,Lockheed-Martin new laser weapon,2022-09-21T17:58:50Z,Animats,1,false,false,1,[32929054],<null>,<null>,<null>,<null>,story,https://www.popsci.com/technology/lockheed-martin-new-laser-weapon/,"{""connection_name"":""hackernews""}"
32928460,The Global Registry of Fossil Fuels,2022-09-21T17:33:44Z,protontypes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fossilfuelregistry.org/,"{""connection_name"":""hackernews""}"
32928848,"Cachegrand, a fast, Redis compatible, KV store – hashtable documentation",2022-09-21T18:04:07Z,daniele_dll,1,false,false,1,[32928849],<null>,<null>,<null>,<null>,story,https://github.com/danielealbano/cachegrand/blob/main/docs/architecture/hashtable.md,"{""connection_name"":""hackernews""}"
32929044,"Hooks, Dependencies and Stale Closures",2022-09-21T18:17:09Z,creativedg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tkdodo.eu/blog/hooks-dependencies-and-stale-closures,"{""connection_name"":""hackernews""}"
32928999,The Rise of the Garden Empires,2022-09-21T18:14:30Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.palladiummag.com/2022/09/08/the-rise-of-the-garden-empires/,"{""connection_name"":""hackernews""}"
32928840,The data on cannabis use in young people (age 12-18),2022-09-21T18:03:39Z,lhuser123,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hubermanlab/status/1572610096785657858,"{""connection_name"":""hackernews""}"
32928601,You Are Not Measuring What You Think You Are Measuring,2022-09-21T17:46:17Z,CapitalistCartr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/9kNxhKWvixtKW5anS/you-are-not-measuring-what-you-think-you-are-measuring,"{""connection_name"":""hackernews""}"
32928352,Writing Kubectl plugins using WebAssembly,2022-09-21T17:26:04Z,timgluz,2,false,false,1,[32928354],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Psvx8yQ20d0,"{""connection_name"":""hackernews""}"
32928360,The Future of the Book Industry Starts Today,2022-09-21T17:26:23Z,jbegley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@NirZicherman/the-future-of-the-book-industry-starts-today-c1a5b94081b9,"{""connection_name"":""hackernews""}"
32928444,"The only client experience you can offer, is the one you have today",2022-09-21T17:32:41Z,jeffrey-sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shermanonsoftware.com/2022/09/21/the-only-client-experience/,"{""connection_name"":""hackernews""}"
