id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32875875,Femto – a 12x12mm PCB module for the RP2040,2022-09-17T08:47:12Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mfolejewski/FEMTO,"{""connection_name"":""hackernews""}"
32876039,Yuzuki Chameleon – A Raspberry Pi Model a Shaped SBC with Allwinner H616 CPU,2022-09-17T09:16:45Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/09/17/yuzuki-chameleon-a-raspberry-pi-model-a-shaped-sbc-with-allwinner-h616-cpu/,"{""connection_name"":""hackernews""}"
32875983,What's New in Matplotlib 3.6.0,2022-09-17T09:03:16Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matplotlib.org/stable/users/prev_whats_new/whats_new_3.6.0.html,"{""connection_name"":""hackernews""}"
32875888,Ultrasonic Cleaning of Metal – Complete Guide,2022-09-17T08:48:31Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kemet.co.uk/blog/cleaning/ultrasonic-cleaning-the-complete-guide,"{""connection_name"":""hackernews""}"
32876054,A Pokemon Silver Cartridge Made of Pure Silver,2022-09-17T09:20:11Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/16/a-pokemon-silver-cartridge-made-of-pure-silver/,"{""connection_name"":""hackernews""}"
32875942,What will the RSS reader look like in 2022,2022-09-17T08:56:48Z,zhugeyangyang,1,false,false,1,[32875943],<null>,<null>,<null>,<null>,story,https://webfollow.cc/,"{""connection_name"":""hackernews""}"
32875995,A subpolar-focused stratospheric aerosol injection deployment scenario,2022-09-17T09:05:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iopscience.iop.org/article/10.1088/2515-7620/ac8cd3,"{""connection_name"":""hackernews""}"
32875928,"Zero, one, two, Freddy's coming for you",2022-09-17T08:54:46Z,AndreyKarpov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvs-studio.com/en/blog/posts/cpp/0713/,"{""connection_name"":""hackernews""}"
32875885,Hideo Kojima Trying Out the Steam Deck (With Death Stranding) at the TGS 2022,2022-09-17T08:48:22Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.cloud/@boilingsteam/109007776355216890,"{""connection_name"":""hackernews""}"
32875945,China is painting Mountains Green to fool Environmentalists,2022-09-17T08:56:54Z,achow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Cvc7VymDa4c,"{""connection_name"":""hackernews""}"
32875849,Soft White Underbelly Demonetized by YouTube,2022-09-17T08:42:36Z,keithnz,8,false,false,2,"[32875864,32875956]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=81bMiEjYZ54,"{""connection_name"":""hackernews""}"
32875855,Show HN: Hexadecimal to Binary Converter,2022-09-17T08:43:11Z,atharvtathe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hex2binary.com/,"{""connection_name"":""hackernews""}"
32876015,Show HN: Lota – An online ePub reader with VS Code style,2022-09-17T09:10:34Z,pacexy,2,false,false,<null>,<null>,<null>,<null>,<null>,"Previously when I wanted to learn languages by reading the original, I started looking for an EPUB reader.<p>I wanted it to be<p>1. browser-based, so I could use my browser extensions<p>2. cross-platform, so I could read on different devices<p>3. able to read multiple books at the same time, so I don&#x27;t have to open multiple windows<p>Unfortunately, I didn&#x27;t find it.<p>As a developer, I really like the flexible layout and power of VS Code, so I tried to combine its design concept with EPUB reader, and Lota was born.",story,https://www.lotareader.com,"{""connection_name"":""hackernews""}"
32875982,The family that built a ballpark nachos monopoly,2022-09-17T09:03:11Z,damir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/the-family-that-built-a-ballpark-nachos-monopoly/,"{""connection_name"":""hackernews""}"
