id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33020361,YouTube threatens to cut down investments in Korea over ‘network usage fee’ bill,2022-09-29T13:31:04Z,knaik94,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m.koreaherald.com/view.php?ud=20220421000740,"{""connection_name"":""hackernews""}"
33019791,"Aiven acquires Kafkawize, open source data governance for Kafka",2022-09-29T12:45:31Z,lornajane,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/29/aivens-first-acquisition-is-kafkawize-an-open-source-data-governance-tool-for-kafka/,"{""connection_name"":""hackernews""}"
33019803,Help Save “Isotopium Chernobyl” as game where you control real robots,2022-09-29T12:46:48Z,silver-dragon,2,false,false,1,[33019804],<null>,<null>,<null>,<null>,story,https://www.isotopium.com/arena/registration,"{""connection_name"":""hackernews""}"
33020209,More non-IT workers say they're having to do IT tasks at work now,2022-09-29T13:18:57Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/more-non-it-workers-say-theyre-having-to-do-it-tasks-at-work-now,"{""connection_name"":""hackernews""}"
33019835,How to encrypt a string in less than 5 minutes,2022-09-29T12:49:23Z,ShaneCurran,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evervault.com/blog/how-to-encrypt-a-string-in-less-than-5-minutes,"{""connection_name"":""hackernews""}"
33019858,Street Design Manual for Oslo [pdf],2022-09-29T12:51:02Z,mrcus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oslo.kommune.no/getfile.php/13441080-1646147194/Tjenester%20og%20tilbud/Plan%2C%20bygg%20og%20eiendom/Byggesaksveiledere%2C%20normer%20og%20skjemaer/Gatenormal%20og%20normark/Gate-%20og%20veinormaler/Street-design-manual_ENG.pdf,"{""connection_name"":""hackernews""}"
33019769,iOS 16.0.2 fixes vibrating camera on iPhone 14 Pro and iPhone Pro Max,2022-09-29T12:43:00Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT213407,"{""connection_name"":""hackernews""}"
33019692,A Reflection on the Small Web,2022-09-29T12:35:44Z,sodimel,11,false,false,11,"[33019965,33020184,33020000,33020305,33019784,33020041]",<null>,<null>,<null>,<null>,story,https://misc.l3m.in/txt/smollweb.txt,"{""connection_name"":""hackernews""}"
33020285,Kindle Scribe brings writing to Amazon’s popular e-reader,2022-09-29T13:25:50Z,krzyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/28/amazon-kindle-scribe/,"{""connection_name"":""hackernews""}"
33019704,What it’s like to live and work in Qatar,2022-09-29T12:36:37Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raconteur.net/global-business/what-is-it-really-like-to-live-and-work-in-qatar/,"{""connection_name"":""hackernews""}"
33020236,Nasaa Nashville: Protecting Investors and Consumers in the Age of Digital Assets,2022-09-29T13:21:39Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/09/22/nasaa-nashville-protecting-investors-and-consumers-in-the-age-of-digital-assets/,"{""connection_name"":""hackernews""}"
33019780,User Experience Research for Software Engineers,2022-09-29T12:44:23Z,ala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://askwhy.substack.com/p/ux-research-for-engineers,"{""connection_name"":""hackernews""}"
33019948,"Google is trying to become a more visual, more exploratory search engine",2022-09-29T12:58:24Z,BerislavLopac,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/28/23375691/google-search-multisearch-visual-keywords,"{""connection_name"":""hackernews""}"
33019687,Microsoft is phasing out SwiftKey for iOS,2022-09-29T12:35:13Z,jccalhoun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/microsoft-is-phasing-out-swiftkey-for-ios/,"{""connection_name"":""hackernews""}"
33020026,How to fix Europe's railway system? [video],2022-09-29T13:04:13Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9CZ39zhaBho,"{""connection_name"":""hackernews""}"
33020045,Diátaxis: systematic framework for technical documentation authoring,2022-09-29T13:05:30Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diataxis.fr/,"{""connection_name"":""hackernews""}"
33019969,Why the capture of a Russian T-90M tank matters,2022-09-29T13:00:13Z,f1shy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/the-economist-explains/2022/09/26/why-the-capture-of-a-russian-t-90m-tank-matters,"{""connection_name"":""hackernews""}"
33020149,Schools in England warn of crisis of ‘heartbreaking’ rise in hungry children,2022-09-29T13:14:13Z,mardiyah,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/sep/25/schools-in-england-warn-of-crisis-of-heartbreaking-rise-in-hungry-children,"{""connection_name"":""hackernews""}"
33019684,Women's sports have a crotch problem,2022-09-29T12:34:55Z,loudtdarrow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fullpoint.substack.com/p/how-to-succeed-in-sports-without-a-penis,"{""connection_name"":""hackernews""}"
33019711,Obscure election will decide the fate of the open internet,2022-09-29T12:37:24Z,pseudolus,4,false,false,1,[33019820],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/09/28/un-international-telecommunication-union-election/,"{""connection_name"":""hackernews""}"
33020009,What I want to see from a Learn To Code tutorial as a non-techie,2022-09-29T13:03:05Z,buggythebug,1,false,false,<null>,<null>,<null>,<null>,<null>,"My own faults aside, what I dislike about every &quot;Learn to code&quot; website is that they always show you the tools but never show you how to put them together.<p>Examples: &quot;Oh this is HTML now build a website!&quot; Bullshit. I want you to show me a full-fledged yet minimalist website, with a &quot;front end&quot; and a &quot;back end&quot; and &quot;databases&quot; and &quot;plugins&quot; yada yada that shows how everything works together - THEN I will know how to build a website.<p>Python: show me a full fledged yet minimalist program that shows every aspect of python and how they work together THEN I will know how to build something<p>All these tutorials show you the tools then expect you to build a house on your own<p>I would pay a lot if something could actually teach me.",story,<null>,"{""connection_name"":""hackernews""}"
33020008,Lofi.cafe – LoFi coding music with pixelized background and no ads,2022-09-29T13:03:03Z,matijash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lofi.cafe/,"{""connection_name"":""hackernews""}"
33019825,NPR and the Flap,2022-09-29T12:48:18Z,vehemenz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://tonguesandtongues.blogspot.com/2015/04/npr-and-flap.html,"{""connection_name"":""hackernews""}"
33019737,NFT Trading Volume Falls by 97%,2022-09-29T12:40:13Z,onion2k,4,false,false,2,[33019895],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-28/nft-volumes-tumble-97-from-2022-highs-as-frenzy-fades-chart,"{""connection_name"":""hackernews""}"
33020159,"Atlassian Exceeds 99.9999% of Availability Using Sidecars, Fault-Tolerant Design",2022-09-29T13:15:02Z,stelliosk,5,false,false,9,"[33020371,33020203,33020353,33020356,33020373,33020364,33020372]",<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/09/atlassian-high-availability/,"{""connection_name"":""hackernews""}"
33020013,The Adequacy of Desire,2022-09-29T13:03:19Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lenright.substack.com/p/the-adequacy-of-desire,"{""connection_name"":""hackernews""}"
33019923,Theodore Hall,2022-09-29T12:56:26Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Theodore_Hall,"{""connection_name"":""hackernews""}"
33020129,Meta’s new text-to-video AI generator is like DALL-E for video,2022-09-29T13:12:26Z,hardmaru,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/29/23378210/meta-text-to-video-ai-generation-make-a-video-model-dall-e,"{""connection_name"":""hackernews""}"
33019667,Conan creator: Somebody corrected me explaining to me the docs of my own project,2022-09-29T12:34:00Z,logronoide,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/diegorlosada/status/1575439656489041921,"{""connection_name"":""hackernews""}"
33020097,“My latest invention. I call it fruit.”,2022-09-29T13:09:39Z,billpg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/billpg/status/1575245115161190400,"{""connection_name"":""hackernews""}"
33019757,How Long Does It Take to Fix a Marriage? Give the Gottmans 7 Days,2022-09-29T12:42:04Z,bookofjoe,1,false,false,1,[33019760],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/27/well/family/gottman-the-love-prescription-marriage.html,"{""connection_name"":""hackernews""}"
33019852,US Debt Counter,2022-09-29T12:50:30Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usdebt.wtf/,"{""connection_name"":""hackernews""}"
33020036,Hacker News Way Back Machine,2022-09-29T13:04:59Z,bosky101,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hnwaybackmachine.aryan.app/,"{""connection_name"":""hackernews""}"
33019762,Up to one-third of authors don’t meet criteria for adding their name to a paper,2022-09-29T12:42:15Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/honorary-authors-scientific-papers-abound-they-probably-shouldn-t,"{""connection_name"":""hackernews""}"
33019680,How McKinsey Got into the Business of Addiction,2022-09-29T12:34:32Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/29/business/mckinsey-tobacco-juul-opioids.html,"{""connection_name"":""hackernews""}"
33019951,Reversing the Technical Interview (2017),2022-09-29T12:58:43Z,qnsi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aphyr.com/posts/340-acing-the-technical-interview,"{""connection_name"":""hackernews""}"
33020096,Stations and Transfers,2022-09-29T13:09:38Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://stations.albertguillaumes.cat,"{""connection_name"":""hackernews""}"
33019960,Why You Should Not Use JWT,2022-09-29T12:59:36Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apibakery.com/blog/tech/no-jwt/,"{""connection_name"":""hackernews""}"
33019900,The electricity market [video] (French),2022-09-29T12:54:23Z,aaraujo002,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ienoSbONyhw,"{""connection_name"":""hackernews""}"
33019998,Cloudflare implemented hardware keys with FIDO2 to prevent phishing,2022-09-29T13:02:19Z,jgrahamc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/how-cloudflare-implemented-fido2-and-zero-trust/,"{""connection_name"":""hackernews""}"
33020144,Saltie: A new app to help manage diabetes and diet,2022-09-29T13:13:51Z,andrewchilds,2,false,false,1,[33020174],<null>,<null>,<null>,<null>,story,https://saltie.app/,"{""connection_name"":""hackernews""}"
33020043,The James Webb Lego Set,2022-09-29T13:05:24Z,MKais,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ideas.lego.com/projects/80743623-9361-4f84-9fc7-e40ede2ae625,"{""connection_name"":""hackernews""}"
33019744,Books on Technology Summarized and Highlighted,2022-09-29T12:41:01Z,arvind_devaraj,1,false,false,1,[33019745],<null>,<null>,<null>,<null>,story,https://bookgist.in/,"{""connection_name"":""hackernews""}"
33019806,David Gerard’s Cryptocurrency Talk,2022-09-29T12:46:52Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubenerd.com/david-gerards-cryptocurrency-talk/,"{""connection_name"":""hackernews""}"
