id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35381604,Calibration Display for NASA,2023-03-31T02:17:00Z,birktj,1,false,false,,,,,,,story,https://www.daliborfarny.com/project/calibration-display-for-nasa/,"{""connection_name"":""hackernews""}"
35381611,"If you want to watch games on your tractor, please use your own iPad",2023-03-31T02:17:21Z,paulmooreparks,2,false,false,,,,,,,story,https://devblogs.microsoft.com/oldnewthing/20230330-01/?p=107989,"{""connection_name"":""hackernews""}"
35381363,There’s No Such Thing as a “Self-Made Man”,2023-03-31T01:48:32Z,eevilspock,3,false,false,,,,,,,story,https://jacobin.com/2023/02/self-made-independence-community-interdependence-bootstrapped,"{""connection_name"":""hackernews""}"
35381551,Executive Director of the San Jose POA charged with importing fentanyl,2023-03-31T02:11:15Z,lxm,3,false,false,,,,,,,story,https://www.kron4.com/news/bay-area/executive-director-of-the-san-jose-police-officers-association-charged-with-importing-fentanyl/,"{""connection_name"":""hackernews""}"
35381414,"Midjourney ends free trials, citing high demand and abuse after viral photos",2023-03-31T01:55:03Z,adamhowell,1,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/03/30/midjourney-ai-image-generation-rules/,"{""connection_name"":""hackernews""}"
35381260,“Advice to Bride and Groom” by Plutarch (C. 100 CE),2023-03-31T01:34:24Z,pepys,2,false,false,,,,,,,story,https://www.laphamsquarterly.org/roundtable/forever-hold-your-peace,"{""connection_name"":""hackernews""}"
35381240,Imagine T. Rex. Now Imagine It with Lips,2023-03-31T01:32:46Z,fortran77,1,false,false,1,[35381571],,,,,story,https://www.nytimes.com/2023/03/30/science/lips-tyrannosaurus-rex-dinosaur.html,"{""connection_name"":""hackernews""}"
35381635,The Homogenization of Social Media Is Going to Have Some Real Consequences,2023-03-31T02:20:13Z,kantrowitz,1,false,false,,,,,,,story,https://www.bigtechnology.com/p/the-homogenization-of-social-media,"{""connection_name"":""hackernews""}"
35381216,Visual Studio Code and GitHub Copilot AI,2023-03-31T01:30:23Z,soheilpro,3,false,false,,,,,,,story,https://code.visualstudio.com/blogs/2023/03/30/vscode-copilot,"{""connection_name"":""hackernews""}"
35381231,This Is What It Sounds Like When Plants Cry,2023-03-31T01:31:48Z,fortran77,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/30/science/plant-sounds-stress.html,"{""connection_name"":""hackernews""}"
35381207,AI and the Future of Health,2023-03-31T01:29:24Z,soheilpro,1,false,false,,,,,,,story,https://www.microsoft.com/en-us/research/blog/ai-and-the-future-of-health/,"{""connection_name"":""hackernews""}"
35381561,Vulkan Hacking Group. Details Emerging,2023-03-31T02:12:16Z,el_snark,1,false,false,,,,,,,story,https://www.washingtonpost.com/national-security/2023/03/30/takeaways-vulkan-files-investigation/,"{""connection_name"":""hackernews""}"
35381413,Why am I crying over this?: how corecore TikTok videos caught the mood of Gen Z,2023-03-31T01:54:55Z,greenie_beans,2,false,false,,,,,,,story,https://www.theguardian.com/culture/2023/mar/30/corecore-tiktok-videos-gen-z,"{""connection_name"":""hackernews""}"
35381523,King Charles coronation logo created by iPhone designer,2023-03-31T02:07:29Z,Amorymeltzer,2,false,false,1,[35381639],,,,,story,https://www.bbc.com/news/uk-64599029,"{""connection_name"":""hackernews""}"
35381319,Ask HN: Is there a consolidated daily email newsletter for LLM launches?,2023-03-31T01:42:08Z,rockzom,2,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35381655,Bing to share Ad revenue with Publishers whose content used in chat responses,2023-03-31T02:22:11Z,vincent_s,1,false,false,,,,,,,story,https://blogs.bing.com/search/march_2023/Driving-more-traffic-and-value-to-publishers-from-the-new-Bing,"{""connection_name"":""hackernews""}"
35381671,Ask HN: New Job Remorse,2023-03-31T02:24:09Z,newjobremorse,1,false,false,,,,,,"Last year I hit a wall motivation wise at my old job after 4 years, so I changed to a new one. I&#x27;m about 5 months in at the new place and it&#x27;s not been what I was hoping for in pretty much every regard. I&#x27;m a staff-level engineer with about 15 years exp.<p>- Some of the work is in a technical area I don&#x27;t enjoy but kind of circumstantially stumbled into in the last 2-3 years. One of the reasons I left my old team was to try and get away from it but somehow it has landed on my plate once again<p>- My direct manager and the line-level manager are pretty bad. They don&#x27;t  have a view on anything, they&#x27;re pretty detached and don&#x27;t really provide any leadership<p>- The engineering level on the new team is quite a bit lower than my old team. If the other aspects of the job were fine I would just work to raise the level but they aren&#x27;t and so the whole thing just feels like a big downgrade<p>- Because of delayed RSU vest I need to get to about the 1 year mark to break even financially<p>Has any regretted moving jobs before? What did you do?",story,,"{""connection_name"":""hackernews""}"
35381249,New AI Has No Guardrails,2023-03-31T01:33:28Z,antibasilisk,5,false,false,,,,,,,story,https://futurism.com/deranged-ai-no-guardrails,"{""connection_name"":""hackernews""}"
35381684,China promises high salaries to attract talent,2023-03-31T02:26:07Z,mennaali,1,false,false,,,,,,,story,https://srtfinance.com/china-promises-high-salaries-to-attract-talent/,"{""connection_name"":""hackernews""}"
35381701,Tax preparation industry alarmed over plan for IRS free tax-filing system,2023-03-31T02:28:07Z,jrochkind1,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/30/us/politics/biden-irs-overhaul-taxes.html,"{""connection_name"":""hackernews""}"
