id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32216230,Duration of Shedding of Culturable Virus in SARS-CoV-2 Omicron,2022-07-24T18:28:41Z,typeofhuman,2,false,false,1,[32216239],<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/full/10.1056/NEJMc2202092,"{""connection_name"":""hackernews""}"
32216489,Appreciating Chinese Calligraphy [video],2022-07-24T18:56:39Z,siraben,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MEN0CzGv5-Y,"{""connection_name"":""hackernews""}"
32216224,Past the Salt: the Bay Area wetlands reclamation project status,2022-07-24T18:28:07Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biographic.com/past-the-salt/,"{""connection_name"":""hackernews""}"
32216581,Start Here: OS-Climate Community Hub,2022-07-24T19:08:11Z,protontypes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/os-climate/OS-Climate-Community-Hub,"{""connection_name"":""hackernews""}"
32216624,The World That Twitter Never Made,2022-07-24T19:13:01Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholars-stage.org/the-world-that-twitter-never-made/,"{""connection_name"":""hackernews""}"
32216332,I got fired for sharing my salary on TikTok,2022-07-24T18:39:10Z,ijidak,11,false,false,1,[32216522],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/07/21/i-got-fired-for-sharing-my-salary-on-tiktok-and-cried-for-days-straight/,"{""connection_name"":""hackernews""}"
32216524,How to Build AI That Works for Your Business,2022-07-24T19:01:24Z,Bostonian,2,false,false,1,[32216525],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-to-build-ai-that-actually-works-for-your-business-11658548830,"{""connection_name"":""hackernews""}"
32216234,Computational Photography from Selfies to Black Holes,2022-07-24T18:29:08Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vas3k.com/blog/computational_photography/,"{""connection_name"":""hackernews""}"
32216396,Documents Reveal Google is Selling Advanced AI Tools to Israel,2022-07-24T18:46:15Z,jbegley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/07/24/google-israel-artificial-intelligence-project-nimbus/,"{""connection_name"":""hackernews""}"
32216534,Flesch–Kincaid Readability Tests,2022-07-24T19:02:32Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Flesch%E2%80%93Kincaid_readability_tests,"{""connection_name"":""hackernews""}"
32216676,Psychedelics Are Helping Many Unlock New Life Perceptions,2022-07-24T19:18:50Z,spansoa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robbreport.com/lifestyle/health-wellness/psychedelics-mental-health-1234728031/,"{""connection_name"":""hackernews""}"
32216642,A Move: The Indiana Bell Telephone Building,2022-07-24T19:14:47Z,a2x0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amusingplanet.com/2019/10/an-incredible-move-indiana-bell.html,"{""connection_name"":""hackernews""}"
32216223,Ask HN: Does anyone want to take ownership of roundtable.audio?,2022-07-24T18:27:49Z,sethkim,9,false,false,2,[32216475],<null>,<null>,<null>,"In 2020, I built https:&#x2F;&#x2F;roundtable.audio&#x2F;, and later an extension for Hacker News (https:&#x2F;&#x2F;hackernews.roundtable.audio&#x2F;) which turns HN posts into audio chat rooms. I&#x27;ve since moved on to other projects, and am looking to see if anyone wants to take over the project, or remix it into something entirely new.<p>The code is open-source and can be found here: https:&#x2F;&#x2F;github.com&#x2F;sethkimmel3&#x2F;roundtable.audio&#x2F;. I&#x27;m planning to shut down the current deployment at the end of the year if no one wants it.<p>If you&#x27;re interested, feel free to reach out! I&#x27;d be happy to spend some time intro&#x27;ing you to the codebase and can give you some technical and commercial ideas for how to extend it.",story,<null>,"{""connection_name"":""hackernews""}"
32216227,Ask HN: Where is the best place to order quality t-shirts for employees?,2022-07-24T18:28:23Z,calderwoodra,3,false,false,2,[32216433],<null>,<null>,<null>,Curious where others have ordered T-shirts from and what they thought of the quality.,story,<null>,"{""connection_name"":""hackernews""}"
32216260,"One Man’s Lonely, Lonely Fight to Ban Private Jets",2022-07-24T18:32:21Z,ywain,2,false,false,2,[32216465],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/dy7pw7/one-mans-lonely-lonely-fight-to-ban-private-jets,"{""connection_name"":""hackernews""}"
32216380,Crisp: Critical Path Analysis for Microservice Architectures,2022-07-24T18:44:11Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/atc22/presentation/zhang-zhizhou,"{""connection_name"":""hackernews""}"
32216379,Thank You Messages to Veteran Tickets Foundation Donors,2022-07-24T18:44:08Z,Shagdog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vettix.org/smfb/269052/1114270,"{""connection_name"":""hackernews""}"
32216262,"Rich Americans Keep Borrowing, Defying Economic Gloom",2022-07-24T18:32:36Z,JumpCrisscross,2,false,false,1,[32216285],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/rich-americans-keep-borrowing-defying-economic-gloom-11658609145,"{""connection_name"":""hackernews""}"
32216506,"One America News gets dumped by Verizon, the only major carrier it had left",2022-07-24T18:57:52Z,geox,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/24/23276366/one-america-news-verizon-fios-dumped-major-carriers-oan,"{""connection_name"":""hackernews""}"
32216280,6G and Beyond: A Terahertz Research Roundup,2022-07-24T18:33:52Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allaboutcircuits.com/news/terahertz-wireless-communication-technology/,"{""connection_name"":""hackernews""}"
32216199,Free playbook for founders on raising seed in Notion,2022-07-24T18:25:57Z,spanarin,2,false,false,1,[32216200],<null>,<null>,<null>,<null>,story,https://equable-waiter-d70.notion.site/Seed-fundraising-checklist-for-founders-94c81d4a55eb423693bdb5229440886a,"{""connection_name"":""hackernews""}"
32216313,Conquest – An open source strategy game similar to Risk and written in Godot,2022-07-24T18:37:16Z,pjfin123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/argosopentech/Conquest,"{""connection_name"":""hackernews""}"
32216549,Cilium Service Mesh Extends eBPF for Cloud Deployments,2022-07-24T19:04:28Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itprotoday.com/cloud-computing-and-edge-computing/cilium-service-mesh-extends-ebpf-cloud-deployments,"{""connection_name"":""hackernews""}"
32216346,Human resources platform for software companies,2022-07-24T18:41:26Z,igdiaz,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone, in NOSTRORUM we are developing a human resources platform for software companies. We just finished the main structure and data bases for employees, you can see it here: http:&#x2F;&#x2F;nostrorum.io:4210&#x2F;login?returnUrl=%2Fhome (it will be updated to english).<p>Can someone give us feedback of what would you need on it? We are looking for a mentor. Our first approach is a human resources management software but we want to find a special need.",story,<null>,"{""connection_name"":""hackernews""}"
32216588,VW Board Ousts CEO Herbert Diess After Pivot to Electric Vehicles,2022-07-24T19:09:14Z,hanifbbz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/volkswagen-ceo-herbert-diess-is-stepping-down-11658507894,"{""connection_name"":""hackernews""}"
32216529,"The new generation of buildings, Eco FRIENDLY, Smart LIVING, crypto-building",2022-07-24T19:02:04Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextpampa20.com/,"{""connection_name"":""hackernews""}"
32216363,Samsung asks for planning permission for 11 fabs in Texas,2022-07-24T18:43:07Z,WaitWaitWha,12,false,false,2,[32216634],<null>,<null>,<null>,<null>,story,https://www.electronicsweekly.com/uncategorised/802190-2022-07/,"{""connection_name"":""hackernews""}"

