id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35056903,Launch HN: DAGWorks – ML platform for data science teams,2023-03-07T16:04:36Z,krawczstef,5,false,false,1,[35056929],,,,"Hey HN! We’re Stefan and Elijah, co-founders of DAGWorks (<a href=""https:&#x2F;&#x2F;&#x2F;www.dagworks.io"" rel=""nofollow"">https:&#x2F;&#x2F;&#x2F;www.dagworks.io</a>). We’re on a mission to eliminate the insane inefficiency of building and maintaining ML pipelines in production.<p>DAGWorks is based on Hamilton, an open-source project that we created and recently forked (<a href=""https:&#x2F;&#x2F;github.com&#x2F;dagworks-inc&#x2F;hamilton"">https:&#x2F;&#x2F;github.com&#x2F;dagworks-inc&#x2F;hamilton</a>). Hamilton is a set of high-level conventions for Python functions that can be automatically converted into working ETL pipelines. To that, we&#x27;re adding a closed-source offering that goes a step further, plugging these functions into a wide array of production ML stacks.<p>ML pipelines consist of computational steps (code + data) that produce a working statistical model that a business can use. A typical pipeline might be (1) pull raw data (Extract), (2) transform that data into inputs for the model (Transform), (3) define a statistical model (Transform), (4) use that statistical model to predict on another data set (Transform) and (5) push that data for downstream use (Load). Instead of “pipeline” you might hear people call this “workflow”, “ETL” (Extract-Transform-Load), and so on.<p>Maintaining these things in production is insanely inefficient because you need both data scientists and software engineers to do it. Data scientists know the models and data, but most can&#x27;t write the code needed to get things working in production infrastructure—for example, a lot of mid-size companies out there use Snowflake to store data, Pandas&#x2F;Spark to transform it, and something like databrick&#x27;s MLFlow to handle model serving. Engineers can handle the latter, but mostly aren&#x27;t experts in the ML stuff. It&#x27;s a classic impedance mismatch, with all the horror stories you&#x27;d expect—e.g. when data scientists make a change, engineers (or data scientists who aren’t engineers) have to manually propagate the change in production. We&#x27;ve talked to teams who are spending as much as 50% of their time doing this. That&#x27;s not just expensive, it&#x27;s gruntwork—those engineers should be working on something else! Basically, maintaining ML pipelines over time sucks for most teams.<p>One way out is to hire people who combine both skills, i.e. data scientists who can also write production code. But these are rare and expensive, and in our experience they usually are only expert at one side of the equation and not as good at the other.<p>The other way is to build your own platform to automatically integrate models + data into your production stack. That way the data scientists can maintain their own work without needing to hand things off to engineers. However, most companies can&#x27;t afford to make this investment, and even for the ones that can, such in-house layers tend to end up in spaghetti code and tech debt hell, because they&#x27;re not the company&#x27;s core product.<p>Elijah and I have been building data and ML tooling for the last 7 years, most recently at Stitch Fix, where we built a ML platform that served over 100 data scientists from various modeling disciplines (some of our blog posts, like [1], hit the front page of HN - thanks!). We saw first hand the issues teams encountered with ML pipelines.<p>Most companies running ML in production need a ratio of 1:1 or 1:2 data scientists to engineers. At bigger companies like Stitch Fix, the ratio is more like 1:10—way more efficient—because they can afford to build the kind of platform described above. With DAGWorks, we want to bring the power of an intuitive ML Pipeline platform to all data science teams, so a ratio of 1:1 is no longer required. A junior data scientist should be able to easily and safely write production code without deep knowledge of underlying infrastructure.<p>We decided to build our startup around Hamilton, in large part due to the reception that it got here [2] - thanks HN! We came up with Hamilton while we were at Stitch Fix (note: if you start an open-source project at an employer, we recommend forking it right away when you start a company. We only just did that and left behind ~900 stars...). We are betting on it being our abstraction layer to enable our vision of how to go about building and maintaining ML pipelines, given what we learned at Stitch Fix. We believe a solution has to have an open source component to be successful (we invite you to check out the code). In terms of why the name DAGWorks? We named the company after Directed Acyclic Graphs because we think the DAG representation, which Hamilton also provides, is key.<p>A quick primer on Hamilton. With Hamilton we use a new paradigm in Python (well not quite “new” as pytest fixtures use this approach) for defining model pipelines. Users write declarative functions instead of writing procedural code. For example, rather than writing the following pandas code:<p><pre><code>  df[&#x27;col_c&#x27;] = df[&#x27;col_a&#x27;] + df[&#x27;col_b&#x27;]
</code></pre>
You would write:<p><pre><code>  def col_c(col_a: pd.Series, col_b: pd.Series) -&gt; pd.Series:
       &quot;&quot;&quot;Creating column c from summing column a and column b.&quot;&quot;&quot;
       return col_a + col_b
</code></pre>
Then if you wanted to create a new column that used `col_c` you would write:<p><pre><code>  def col_d(col_c: pd.Series) -&gt; pd.Series:
       # logic
</code></pre>
These functions then define a &quot;dataflow&quot; or a directed acyclic graph (DAG), i.e. we can create a “graph” with nodes: col_a, col_b, col_c, and col_d, and connect them with edges to know the order in which to call the functions to compute any result. Since you’re forced to write functions, everything becomes unit testable and documentation friendly, with the ability to display lineage. You can kind of think of Hamilton as &quot;DBT for python functions&quot;, if you know what DBT is. Have we piqued your interest? Want to go play with Hamilton? We created <a href=""https:&#x2F;&#x2F;www.tryhamilton.dev&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.tryhamilton.dev&#x2F;</a> leveraging pyodide (note it can take a while to load) so you can play around with the basics without leaving your browser - it even works on mobile!<p>What we think is cool about Hamilton is that you don’t need to specify an “explicit pipeline declaration step”, because it’s all encoded in the function and parameter names! Moreover, everything is encapsulated in functions. So from a framework perspective, if we wanted to (for example) log timing information, or introspect inputs&#x2F;outputs, delegate the function to Dask or Ray, we can inject that at a framework level, without having to pollute user code. Additionally, we can expose &quot;decorators&quot; (e.g. @tag(...)) that can specify extra metadata to annotate the DAG with, or for use at run time. This is where our DAGWorks Platform fits in, providing off-the-shelf closed source extras in this way.<p>Now, for those of you thinking there’s a lot of competition in this space, or what we’re proposing sounds very similar to existing solutions, here’s some thoughts to help distinguish Hamilton from other approaches&#x2F;technology: (1) Hamilton&#x27;s core design principle is helping people write more maintainable code; at a nuts and bolts level, what Hamilton replaces is procedural code that one would write. (2) Hamilton runs anywhere that python runs: notebook, a python script, within airflow, within your python web service, pyspark, etc. E.g. People use Hamilton for executing code in batch tasks and online web services. (3) Hamilton doesn&#x27;t replace a macro orchestration system like airflow, prefect, dagster, metaflow, zenML, etc. It runs within&#x2F;uses them. Hamilton helps you not only model the micro - e.g. feature engineering - but can also help you model the macro - e.g. model pipelines. That said, given how big machines are these days, model pipelines can commonly run on a single machine - Hamilton is perfect for this. (4) Hamilton doesn&#x27;t replace things like Dask, Ray, Spark -- it can run on them, or delegate to them. (5) Hamilton isn&#x27;t just for building dataframes, though it’s quite good for that, you can model any python object creation with it. Hamilton is data type agnostic.<p>Our closed source offering is currently in private beta, but we&#x27;d love to include you in it (see next paragraph). Hamilton is free to use (BSD-3 license) and we’re investing in it heavily. We’re still working through pricing options for the closed source platform; we think we’ll follow the leads of others in the space like Weights &amp; Biases, and Hex.tech here in how they price. For those interested, here’s a video walkthrough of Hamilton, which includes a teaser of what we’re building on the closed source side - <a href=""https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;5d30a96b3261490d91713a18ab27d3b7"" rel=""nofollow"">https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;5d30a96b3261490d91713a18ab27d3b7</a>.<p>Lastly, (1) we’d love feedback on Hamilton (<a href=""https:&#x2F;&#x2F;github.com&#x2F;dagworks-inc&#x2F;hamilton"">https:&#x2F;&#x2F;github.com&#x2F;dagworks-inc&#x2F;hamilton</a>) and on any of the above, and what we could do better. To stress the importance of your feedback, we’re going all-in on Hamilton. If Hamilton fails, DAGWorks fails. Given that Hamilton is a bit of a “swiss army knife” of what you could do with it, we need help prioritizing features. E.g. we just released experimental PySpark UDF map support, is that useful? Or perhaps you have streaming feature engineering needs where we could add better support? Or you want a feature to auto generate unit test stubs? Or maybe you are doing a lot of time-series forecasting and want more power features in Hamilton to help you manage inputs to your model? We’d love to hear from you! (2) For those interested in the closed source DAGWorks Platform, you can sign up for early access via www.dagworks.io (leave your email, or schedule a call with me) – we apologize for not having a self-serve way to onboard just yet. (3) If there’s something this post hasn’t answered, do ask, we’ll try to give you an answer! We look forward to any and all of your comments!<p>[1] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29417998"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29417998</a><p>[2] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29158021"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29158021</a>",story,,"{""connection_name"":""hackernews""}"
35056586,RustPython – A Python-3 (CPython >= 3.11.0) Interpreter written in Rust,2023-03-07T15:43:50Z,yla92,28,false,false,12,"[35057104,35057012,35056937,35056814]",,,,,story,https://github.com/RustPython/RustPython,"{""connection_name"":""hackernews""}"
35056594,I Will Never Use Alpine Linux Ever Again,2023-03-07T15:44:15Z,nalgeon,9,false,false,1,[35057086],,,,,story,https://martinheinz.dev/blog/92,"{""connection_name"":""hackernews""}"
35056857,80% of young people (13 to 17) in EU refuse surveillance of online communication,2023-03-07T16:01:45Z,giuliomagnifico,12,false,false,1,[35056913],,,,,story,https://edri.org/our-work/press-release-poll-youth-in-13-eu-countries-refuse-surveillance-of-online-communication/,"{""connection_name"":""hackernews""}"
35057072,Epic 2015 (a prediction of 2015 created in 2004) [video],2023-03-07T16:15:16Z,JohnHammersley,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=OQDBhg60UNI,"{""connection_name"":""hackernews""}"
35056803,"Digital (il)literacy for ancient hardware, like printers",2023-03-07T15:57:30Z,kelu124,1,false,false,,,,,,,story,https://www.pcgamer.com/young-workers-dont-know-how-to-use-office-printers-scanners-ancient-desktop-pcs/,"{""connection_name"":""hackernews""}"
35056829,Intelligence Suggests Pro-Ukrainian Group Sabotaged Pipelines,2023-03-07T15:59:31Z,kreeben,2,false,false,2,"[35057049,35056977]",,,,,story,https://www.nytimes.com/2023/03/07/us/politics/nord-stream-pipeline-sabotage-ukraine.html,"{""connection_name"":""hackernews""}"
35056299,Pest-resistant tomatoes finally available after 30-year wait,2023-03-07T15:22:33Z,Brajeshwar,2,false,false,,,,,,,story,https://www.freethink.com/science/pest-resistant-tomatoes,"{""connection_name"":""hackernews""}"
35056420,The Art of Splicing,2023-03-07T15:31:32Z,mc32,1,false,false,,,,,,,story,https://www.v-rigger.com/Rope/The-Dark-Art-Of-Splicing,"{""connection_name"":""hackernews""}"
35056895,"Barnes and Noble turned a page, expanding for the first time in years",2023-03-07T16:04:14Z,axiomdata316,1,false,false,,,,,,,story,https://www.npr.org/2023/03/07/1161295820/how-barnes-noble-turned-a-page-expanding-for-the-first-time-in-years,"{""connection_name"":""hackernews""}"
35056666,"IDPro 2023 Skills, Programs, and Diversity Survey",2023-03-07T15:48:28Z,mooreds,1,false,false,,,,,,,story,https://www.surveymonkey.com/r/IDPRO_2023_SKILLS_SURVEY,"{""connection_name"":""hackernews""}"
35056988,Creatives who made it when they were older,2023-03-07T16:10:08Z,jimhi,1,false,false,,,,,,,story,https://mrsteinberg.com/creatives-who-made-it-when-they-were-older/,"{""connection_name"":""hackernews""}"
35056400,Show HN: Screendown – Talking Screenshots from Markdown,2023-03-07T15:30:13Z,estruyf,1,false,false,,,,,,Screendown is an easy-to-use tool that allows you to create beautiful screenshots of your Markdown within Visual Studio Code editor content.,story,https://marketplace.visualstudio.com/items?itemName=eliostruyf.screendown,"{""connection_name"":""hackernews""}"
35057004,Deploying Kubernetes with Ansible,2023-03-07T16:11:07Z,kdubb,2,false,false,1,[35057005],,,,,story,https://www.erichreich.com/using-kubernetes-without-ansible-is-just-wrong/,"{""connection_name"":""hackernews""}"
35056840,A Framework for Knowing What You Don't Know,2023-03-07T16:00:09Z,mooreds,1,false,false,,,,,,,story,https://luciacerchie.dev/blog/a-framework-for-knowing-what-you-dont-know/,"{""connection_name"":""hackernews""}"
35057119,Ask HN: What can I do with my DevOps Experience?,2023-03-07T16:18:24Z,chigwe01,1,false,false,,,,,,"I have been fortunate enough to roll out the microservice (kubernetes) infrastructure for one of the largest websites on the internet.<p>However, I know that I do not want to do Ops work professionally. I kinda just fell into it right out of college and chose it because I saw the potential.<p>However, I feel like that knowledge has gone to complete waste and wonder if I could leverage it in some unique ways.<p>What would you recommend that I do?",story,,"{""connection_name"":""hackernews""}"
35056934,Chuck E. Cheese Still Uses Floppy Disks to Make Its Rodent Mascot Dance,2023-03-07T16:06:41Z,danso,1,false,false,,,,,,,story,https://www.buzzfeednews.com/article/katienotopoulos/chuck-e-cheese-animatronic-floppy-disks,"{""connection_name"":""hackernews""}"
35057024,Elon Musk Mocks Twitter Employee with Disability That He Laid Off,2023-03-07T16:12:35Z,cdme,6,false,false,1,[35057096],,,,,story,https://www.vice.com/en/article/ak3w35/elon-musk-mocks-twitter-employee-with-disability-that-he-laid-off,"{""connection_name"":""hackernews""}"
35056778,"Initial Rust DRM Abstractions, AGX Apple DRM Driver Posted for Review",2023-03-07T15:55:32Z,mikece,1,false,false,,,,,,,story,https://www.phoronix.com/news/Rust-DRM-AGX-RFC-Preview,"{""connection_name"":""hackernews""}"
35056973,Subscribe to AWS Daily Feature Updates via Amazon SNS,2023-03-07T16:09:08Z,jeffbarr,3,false,false,,,,,,,story,https://aws.amazon.com/blogs/aws/subscribe-to-aws-daily-feature-updates-via-amazon-sns/,"{""connection_name"":""hackernews""}"
35057127,ArkType: TypeScript you can take to runtime,2023-03-07T16:18:53Z,ssalbdivad,1,false,false,1,[35057128],,,,,story,https://github.com/arktypeio/arktype,"{""connection_name"":""hackernews""}"
35057009,Solar Geomagnetic Storm of 2022 February 3 Caused Loss of 39 Starlink Satellites,2023-03-07T16:11:31Z,belter,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.02330,"{""connection_name"":""hackernews""}"
35056439,Crony Beliefs,2023-03-07T15:32:43Z,marban,2,false,false,,,,,,,story,https://meltingasphalt.com/crony-beliefs/,"{""connection_name"":""hackernews""}"
35057149,Apple Debuts Yellow iPhone 14 to Boost Interest Until New Model,2023-03-07T16:20:15Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-07/apple-debuts-yellow-iphone-14-to-boost-interest-until-new-model,"{""connection_name"":""hackernews""}"
35057099,Amazon Lightsail for Research with All-in-One Research Environments,2023-03-07T16:17:34Z,belter,1,false,false,,,,,,,story,https://aws.amazon.com/blogs/aws/new-amazon-lightsail-for-research-with-all-in-one-research-environments/,"{""connection_name"":""hackernews""}"
35056868,A review of Ungoogled-Chromium patches,2023-03-07T16:02:34Z,ementally,2,false,false,,,,,,,story,https://qua3k.github.io/ungoogled/,"{""connection_name"":""hackernews""}"
35056905,Palm-E: “bring me the rice chips from the drawer” [video],2023-03-07T16:04:49Z,cwillu,1,false,false,1,[35056938],,,,,story,https://palm-e.github.io/videos/meta/planning_4x_compressed.mp4,"{""connection_name"":""hackernews""}"
35056876,Ask HN: Have you suffered any long term side effects from the Covid vaccines?,2023-03-07T16:03:09Z,imnotreallynew,4,false,false,4,"[35057060,35057054,35056984,35057040]",,,,"Ok, obviously this is a touchy topic for some people, but it shouldn’t be. I figured HN is probably the most mature forum I am a part of to ask this, especially compared to reddit.<p>I have not yet completed a primary vaccine course and was planning on finally getting my first shot on Friday (I’ll probably choose one of the two mRNA ones). Obviously, there must be more data on the main vaccines now then there was almost 2 years ago.<p>So, is one of the mRNA vaccines better? Have any of you had legitimate long term unexpected problems that you think may have been caused by your response to the vaccine?",story,,"{""connection_name"":""hackernews""}"
35056548,France comes to standstill livid workers protest plan to increase retirement age,2023-03-07T15:41:11Z,thesuitonym,3,false,false,,,,,,,story,https://www.cbc.ca/news/world/france-nationwide-strikes-pensions-1.6770345,"{""connection_name"":""hackernews""}"
35057110,Service Weaver is a programming framework for writing and deploying cloud apps,2023-03-07T16:18:08Z,feross,1,false,false,,,,,,,story,https://serviceweaver.dev/,"{""connection_name"":""hackernews""}"
35056843,Is there still a gap between the internet and real life?,2023-03-07T16:00:22Z,cuemill,2,false,false,2,[35056866],,,,"Simply put, yes! In our increasingly connected world, technology is ubiquitous, but it still operates largely within the digital realm.<p>The two most common problems for both users and brands are: there is no safe and efficient connection with the physical world and the industry is fragmented with too many devices and services.
Personally, the discrepancy between the internet and real life is made up of the structural differences that online interaction involves fewer nonverbal cues and greater potential for anonymity than offline interaction.<p>What if you can stay connected without disclosing your personal information?
What if  you can turn your physical asset into a point of activation?
What if you no longer need to trade your privacy for relevancy?
This is just the beginning. At Cuemill, we believe that the future is phygital and user-defined.<p>If this is something resonates with you, please do no hesitate to stay in touch with us directly community[at]cuemill.com.",story,,"{""connection_name"":""hackernews""}"
35057000,First New US Nuclear Reactor Since 2016 Starts Up After Delays,2023-03-07T16:10:53Z,otikik,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-06/first-new-us-nuclear-reactor-since-2016-starts-up-after-delays,"{""connection_name"":""hackernews""}"
35056983,Wall Street Expects to Boost Hiring to Fill Electronic-Trading Roles,2023-03-07T16:09:50Z,mirthlessend,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-07/banks-expect-to-boost-hiring-to-fill-electronic-trading-roles,"{""connection_name"":""hackernews""}"
35057053,"Debt Default Would Cripple U.S. Economy, New Analysis Warns",2023-03-07T16:14:21Z,jgwil2,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/07/us/politics/debt-default-economy.html,"{""connection_name"":""hackernews""}"
35057101,Worker asks Elon Musk on Twitter: Have I been fired?,2023-03-07T16:17:46Z,fabian2k,3,false,false,,,,,,,story,https://www.bbc.com/news/technology-64871183,"{""connection_name"":""hackernews""}"
35056933,Lazyasdf: An Elixir-based TUI for the asdf version manager,2023-03-07T16:06:34Z,clessg,2,false,false,,,,,,,story,https://www.mitchellhanberg.com/introducing-lazyasdf-a-tui-for-the-asdf-version-manager/,"{""connection_name"":""hackernews""}"
35057141,The US Can’t Figure Out How to Prevent Baby Formula Shortages,2023-03-07T16:19:31Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-07/baby-formula-shortage-is-an-issue-fda-lawmakers-are-struggling-to-solve,"{""connection_name"":""hackernews""}"
35057092,Framework-Defined Infrastructure,2023-03-07T16:17:04Z,todsacerdoti,2,false,false,,,,,,,story,https://vercel.com/blog/framework-defined-infrastructure,"{""connection_name"":""hackernews""}"
35056301,There’s no safe place left on Earth to avoid deadly air pollution,2023-03-07T15:22:52Z,Brajeshwar,2,false,false,,,,,,,story,https://studyfinds.org/no-safe-place-air-pollution/,"{""connection_name"":""hackernews""}"
35056426,Exploring Seinfeld through the lens of economics [audio],2023-03-07T15:31:59Z,mooreds,1,false,false,,,,,,,story,https://www.npr.org/2023/03/01/1160407491/seinfeld-economics-scarcity-payoff-matrix-bads,"{""connection_name"":""hackernews""}"
35056292,Basic ZX-calculus for students and professionals,2023-03-07T15:21:37Z,mathgenius,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.03163,"{""connection_name"":""hackernews""}"
35056560,"Do Americans Like Donald Trump, Nikki Haley or Ron DeSantis?",2023-03-07T15:41:37Z,rbanffy,2,false,false,,,,,,,story,https://fivethirtyeight.com/features/trump-desantis-pence-election-polls/,"{""connection_name"":""hackernews""}"
35056415,Sizes in paintings have gradually increased over the past 7 centuries,2023-03-07T15:31:14Z,ohjeez,1,false,false,1,[35056695],,,,,story,https://www.psypost.org/2023/03/penis-sizes-in-historical-paintings-have-gradually-increased-over-the-past-seven-centuries-study-finds-68950,"{""connection_name"":""hackernews""}"
35056379,"Closing your MacBook hardware disconnects microphone, safety/privacy feature",2023-03-07T15:28:29Z,janniks,2,false,false,1,[35056380],,,,,story,https://support.apple.com/guide/security/hardware-microphone-disconnect-secbbd20b00b/web,"{""connection_name"":""hackernews""}"
35056423,I can't wait to be Overweight,2023-03-07T15:31:45Z,exfatloss,1,false,false,3,[35056485],,,,,story,https://exfatloss.substack.com/p/i-cant-wait-to-be-overweight,"{""connection_name"":""hackernews""}"
35056306,Building a Code Archeology Toolbox Without Storing Your Code,2023-03-07T15:23:01Z,baristaGeek,1,false,false,,,,,,,story,https://www.watermelontools.com/post/building-a-code-archeology-toolbox-without-storing-your-code,"{""connection_name"":""hackernews""}"
35056721,Show HN: BabyGate Mobile app (babyproof your phone),2023-03-07T15:52:22Z,qorrect,1,false,false,1,[35056722],,,,,story,http://babygate-app.com/,"{""connection_name"":""hackernews""}"
35056544,The neuroanatomy of social trust predicts depression vulnerability in humans,2023-03-07T15:40:55Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/s41598-022-20443-w,"{""connection_name"":""hackernews""}"
35056505,Combustion engine ban: Germany’s ultimatum to the European Commission,2023-03-07T15:38:28Z,belter,3,false,false,,,,,,,story,https://www.euractiv.com/section/transport/news/combustion-engine-ban-germanys-ultimatum-to-the-european-commission/,"{""connection_name"":""hackernews""}"
35056368,China is restructuring key government agencies to outcompete rivals in tech,2023-03-07T15:27:33Z,mikece,1,false,false,,,,,,,story,https://www.npr.org/2023/03/07/1161591936/china-government-restructure-tech-competition,"{""connection_name"":""hackernews""}"
35056499,Show HN: YoBulk AI – Open Source React SDK for data cleansing,2023-03-07T15:37:54Z,yochin,9,false,false,3,"[35057112,35057093,35056516]",,,,,story,https://yobulk.dev/,"{""connection_name"":""hackernews""}"
35056472,"Threats, Risks, and Security on the Composable Web",2023-03-07T15:35:53Z,makaimc,1,false,false,,,,,,,story,https://www.netlify.com/blog/threats-risks-and-security-on-the-composable-web/,"{""connection_name"":""hackernews""}"
35056436,Collection of substring search algorithms (1997),2023-03-07T15:32:30Z,flykespice,1,false,false,,,,,,,story,https://www-igm.univ-mlv.fr/~lecroq/string/node1.html,"{""connection_name"":""hackernews""}"
35057055,Volkswagen-JAC Venture Unveils EV Running on Sodium-Ion Battery,2023-03-07T16:14:27Z,ChemSpider,1,false,false,,,,,,,story,https://www.caixinglobal.com/2023-02-27/volkswagen-jac-venture-unveils-ev-running-on-sodium-ion-battery-102002402.html,"{""connection_name"":""hackernews""}"
35056435,Why women are shut out of Web3,2023-03-07T15:32:29Z,PaulHoule,1,false,false,7,"[35057048,35056453,35056838]",,,,,story,https://www.maddyness.com/uk/2023/03/07/this-is-why-women-are-being-shut-out-of-web3/,"{""connection_name"":""hackernews""}"
35056324,Show HN: Towards a fairer ranking algorithm for Hacker News,2023-03-07T15:24:03Z,jwarden,1,false,false,1,[35056325],,,,,story,https://github.com/social-protocols/news,"{""connection_name"":""hackernews""}"
