id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33215431,Ardour 7.0 has been released,2022-10-15T15:02:01Z,frankzander,1,false,false,1,[33215432],<null>,<null>,<null>,<null>,story,https://ardour.org/whatsnew.html,"{""connection_name"":""hackernews""}"
33215523,Scientists solve a decades-long blood mystery – a rare blood group,2022-10-15T15:12:09Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/new-blood-group-mystery,"{""connection_name"":""hackernews""}"
33215430,"Jerry Seinfeld: Comedian, Innovator, Micromanager (2017)",2022-10-15T15:01:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2017/01/lifes-work-jerry-seinfeld,"{""connection_name"":""hackernews""}"
33215505,Older Entrepreneurs Outperform Younger Founders–Shattering Ageism,2022-10-15T15:10:18Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/kmehta/2022/08/23/older-entrepreneurs-outperform-younger-foundersshattering-ageism/,"{""connection_name"":""hackernews""}"
33215343,Training a neural net to spot misinformation and fake news from a single image,2022-10-15T14:52:09Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/misinformationOrFakeNewsNeuralNetwork.html,"{""connection_name"":""hackernews""}"
33215547,The astonishing–and accidental–Ice Age discovery,2022-10-15T15:14:05Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/history/history-magazine/article/spanish-spelunkers-made-an-astonishing-accidental-ice-age-find,"{""connection_name"":""hackernews""}"
33215408,America First Secretary of State Coalition boosts election deniers,2022-10-15T14:58:55Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opensecrets.org/news/2022/10/america-first-secretary-of-state-coalition-boosts-trump-aligned-election-deniers-vying-oversee-elections/,"{""connection_name"":""hackernews""}"
33215246,Show HN: I built a shortcut monitoring and reminder tool,2022-10-15T14:41:40Z,nullandvoid,1,false,false,<null>,<null>,<null>,<null>,<null>,"After getting fed up of always forgetting shortcuts, or to use the latest snippets I just installed in VS Code, I dediced to scratch my own itch and build a tool that allows you to -<p>- Track a shortcut (or key combination)
- Be reminded when you haven&#x27;t used it in X time (E.G 10 minutes)
- Graph your reminders, versus usage over time to see if you&#x27;re improving.<p>I&#x27;d love to know if there are any tools that do this already, or whether you think it&#x27;s of any use to you.<p>Apologies the build in Windows only right now, whilst I try and resolve some compilation issues with some native modules (exaplained in the repo).",story,https://github.com/TomYeoman/shortcutmon,"{""connection_name"":""hackernews""}"
33215571,Biden Is Now All-In on Taking Out China,2022-10-15T15:18:18Z,CompactNotice,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/10/12/biden-china-semiconductor-chips-exports-decouple/,"{""connection_name"":""hackernews""}"
33215417,Microsoft's AR Headset Was a Complete Disaster During a Military Test,2022-10-15T14:59:53Z,evo_9,5,false,false,2,[33215533],<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/microsoft-headset-disaster-military-test,"{""connection_name"":""hackernews""}"
33215110,Anti-Money Laundering Service AMLBot Cleans House,2022-10-15T14:22:38Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/10/anti-money-laundering-service-amlbot-cleans-house/,"{""connection_name"":""hackernews""}"
33215322,"The Pixel 7 tests out 64-bit-only Android, can’t run 32-bit apps",2022-10-15T14:50:17Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/the-pixel-7-tests-out-64-bit-only-android-cant-run-32-bit-apps/,"{""connection_name"":""hackernews""}"
33215520,Early Hints: How Cloudflare Can Improve Website Load Times by 30%,2022-10-15T15:11:43Z,kirillrogovoy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/early-hints/,"{""connection_name"":""hackernews""}"
33215316,AT&T to pay $23M fine for bribing powerful lawmaker’s ally in exchange for vote,2022-10-15T14:49:47Z,LinuxBender,9,false,false,1,[33215590],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/att-to-pay-23m-fine-for-bribing-powerful-lawmakers-ally-in-exchange-for-vote/,"{""connection_name"":""hackernews""}"
33215256,Norwegian police detains second Russian with drone and photos in one week,2022-10-15T14:42:44Z,privatdozent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebarentsobserver.com/en/security/2022/10/police-detains-another-russian-drone-and-photos,"{""connection_name"":""hackernews""}"
33215301,Black box debugging of pdf rendering in printers,2022-10-15T14:48:05Z,adiM,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leahneukirchen.org/blog/archive/2022/10/50-blank-pages-or-black-box-debugging-of-pdf-rendering-in-printers.html,"{""connection_name"":""hackernews""}"
33215190,Bilingual Reading App,2022-10-15T14:34:13Z,oguzhanuyanik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/oguzhanuyanik-sr/bilingual-reading,"{""connection_name"":""hackernews""}"
33215297,Why the sci-fi dream of cryonics never died,2022-10-15T14:47:47Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/14/1060951/cryonics-sci-fi-freezing-bodies/,"{""connection_name"":""hackernews""}"
33215274,California's new offshore-wind goal is ill-conceived,2022-10-15T14:44:47Z,Bostonian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/california-ill-conceived-offshore-wind-goal,"{""connection_name"":""hackernews""}"
33215418,State Department Urges Silicon Valley to Aid National Security Effort,2022-10-15T14:59:54Z,mariojv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/state-department-urges-silicon-valley-to-aid-national-security-effort-11665835204,"{""connection_name"":""hackernews""}"
33215395,Tornado Cash Is Not Free Speech. It’s a Golem,2022-10-15T14:57:26Z,danaris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/tornado-cash-not-free-speech-its-golem,"{""connection_name"":""hackernews""}"
33215181,PySimpleGUI – Python GUI for Humans,2022-10-15T14:33:16Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pysimplegui.org/en/latest/,"{""connection_name"":""hackernews""}"
33215271,Master of Magic (2020),2022-10-15T14:44:17Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.filfre.net/2020/10/master-of-magic/,"{""connection_name"":""hackernews""}"
33215318,Madman Economics,2022-10-15T14:49:55Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v44/n20/william-davies/madman-economics,"{""connection_name"":""hackernews""}"
33215362,On Silence and the Inner Voice,2022-10-15T14:53:59Z,thatmiddleway,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thomasjbevan.substack.com/p/on-silence-and-the-inner-voice,"{""connection_name"":""hackernews""}"
33215371,Remote Work and Urban Wages: Benefits of urban agglomeration fell post-pandemic,2022-10-15T14:54:40Z,Bostonian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/remote-work-and-urban-wages,"{""connection_name"":""hackernews""}"
33215462,Refereeing and abuse: 'Why I love being a referee and won't quit',2022-10-15T15:05:19Z,mellosouls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/sport/football/63245170,"{""connection_name"":""hackernews""}"
33215358,We're moving away from swap partitions on our Linux servers,2022-10-15T14:53:33Z,todsacerdoti,2,false,false,1,[33215494],<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/linux/SwapPartitionsNoMore,"{""connection_name"":""hackernews""}"
33215572,Record-breaking gamma-ray burst possibly most powerful explosion ever recorded,2022-10-15T15:18:23Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-record-breaking-gamma-ray-possibly-powerful-explosion.html,"{""connection_name"":""hackernews""}"
33215131,Ask HN: Email Service for Account Recovery?,2022-10-15T14:25:33Z,404mm,1,false,false,<null>,[33215364],<null>,<null>,<null>,"With everything being linked to our email (most account recovery..), I’m on a hunt for new email service that I could use for account recovery, separate from my primary email.<p>While thinking about it, these points sound relevant to me:
- Decent security and privacy<p>- Should not be Apple or Gmail (in case I get locked out of their platform for some unexpected reason)<p>- Should not auto-close due to inactivity (I don’t expect to log in unless I need to recover an account)<p>- Ability to log in without a physical 2FA, SMS or “app on another device” (in case of catastrophic events)<p>- Affordable. Free is cool but I am ok with a small monthly&#x2F;yearly fee<p>- Service that is not likely to “shift focus”, “change policies” or “simplify offerings” (by eliminating affordable tiers)<p>- Should I 3rd party service to host own domain?<p>So far the best I could come up with Proton Mail. Their current EULA says that the service will close after a year of inactivity unless you are or ever have been a paying user.",story,<null>,"{""connection_name"":""hackernews""}"
33215501,"New, transparent AI tool may help detect blood poisoning",2022-10-15T15:09:53Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undark.org/2022/10/12/a-new-transparent-ai-tool-may-help-detect-blood-poisoning/,"{""connection_name"":""hackernews""}"
33215290,Astronauts returning home from space station splash down off Florida coast,2022-10-15T14:46:52Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_cf394ae40f5ce8cd215c41db855b97c8,"{""connection_name"":""hackernews""}"
33215532,Pluto.co,2022-10-15T15:12:57Z,gregmadocks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluto.co,"{""connection_name"":""hackernews""}"
