id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33719973,Making Disabled Buttons More Inclusive,2022-11-23T15:03:54Z,s4i,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/making-disabled-buttons-more-inclusive/,"{""connection_name"":""hackernews""}"
33720218,"Ask HN: Apart from the governments, who were the earliest investors in Software?",2022-11-23T15:19:27Z,sbmthakur,1,false,false,<null>,<null>,<null>,<null>,<null>,"This could be any person, private entity or any industry. I am trying to understand how the feedback loop played out and how software evolved over the decades.",story,<null>,"{""connection_name"":""hackernews""}"
33719440,"Bolsonaro contests Brazil election loss, wants votes voided",2022-11-23T14:23:38Z,pantalaimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/jair-bolsonaro-caribbean-brazil-c03ec4f0e1d65fc81c02a2d90181cf48,"{""connection_name"":""hackernews""}"
33719652,Here are the top code contributors to the Bitcoin ecosystem,2022-11-23T14:40:20Z,shivkodam,2,false,false,1,[33719653],<null>,<null>,<null>,<null>,story,https://tribz.xyz/c/bitcoin,"{""connection_name"":""hackernews""}"
33720160,Why Raccoons Are Re-Emerging from the Trash Bin of Brain Science,2022-11-23T15:15:33Z,chapulin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BJQ7dAahywY,"{""connection_name"":""hackernews""}"
33720108,System Notifications with Noticed and CableReady in Rails,2022-11-23T15:12:26Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/11/23/system-notifications-with-noticed-and-cableready-in-rails.html,"{""connection_name"":""hackernews""}"
33720188,How to find endpoints exposed to attackers in the Google Cloud,2022-11-23T15:17:32Z,sranga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/google-cloud/before-an-attacker-discovers-your-cloud-be-aware-of-the-endpoints-you-have-exposed-to-the-internet-17d26f1c0aab,"{""connection_name"":""hackernews""}"
33719812,Microsoft's attempts to harden Kerberos authentication broke Windows Servers,2022-11-23T14:52:51Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/21/microsoft_kerberos_fix_windows/,"{""connection_name"":""hackernews""}"
33719835,Two arrested in $575M cryptocurrency 'Ponzi scheme',2022-11-23T14:54:25Z,LinuxBender,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/22/estonians_arrested_575m_crypto_scam/,"{""connection_name"":""hackernews""}"
33719889,Remember PS3 hacker Geohot? Elon Musk just hired him to help fix Twitter,2022-11-23T14:58:01Z,antouank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurogamer.net/remember-ps3-hacker-geohot-elon-musk-just-hired-him-to-help-fix-twitter,"{""connection_name"":""hackernews""}"
33719671,"Alertness associated with last night’s sleep, physical activity and food intake",2022-11-23T14:41:39Z,PaulHoule,22,false,false,2,"[33720148,33720226]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-34503-2,"{""connection_name"":""hackernews""}"
33720065,Pale Moon Becomes First Browser to Support JPEG-XL Image Format,2022-11-23T15:09:36Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.slashdot.org/story/22/11/23/0239234/pale-moon-becomes-first-browser-to-support-jpeg-xl-image-format,"{""connection_name"":""hackernews""}"
33719791,Holy C++,2022-11-23T14:51:15Z,AndreyKarpov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvs-studio.com/en/blog/posts/cpp/1010/,"{""connection_name"":""hackernews""}"
33720174,"Hacker George Hotz, long a frenemy of Elon Musk,signs on for 12 weeks at Twitter",2022-11-23T15:16:30Z,antouank,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/george-hotz-hacker-and-long-time-frenemy-of-elon-musk-signs-on-for-12-weeks-at-twitter/,"{""connection_name"":""hackernews""}"
33719642,Will pigs solve the organ crisis? The future of animal-to-human transplants,2022-11-23T14:39:38Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03794-2,"{""connection_name"":""hackernews""}"
33720222,Seven Dimensions – Why Mass is a Vector (and so is everything else),2022-11-23T15:19:36Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bI-FS7aZJpY,"{""connection_name"":""hackernews""}"
33720181,I developed a faster Ruby interpreter,2022-11-23T15:17:08Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.redhat.com/articles/2022/11/22/how-i-developed-faster-ruby-interpreter,"{""connection_name"":""hackernews""}"
33719946,Mind the Gap,2022-11-23T15:02:04Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/2022/11/mind-the-gap.html,"{""connection_name"":""hackernews""}"
33719399,Lidl opens first cut-price EV charging station in France,2022-11-23T14:20:15Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autocar.co.uk/car-news/business-electric-vehicles/lidl-opens-first-cut-price-ev-charging-station-france,"{""connection_name"":""hackernews""}"
33719916,MonoBox: How and Why I Built My Own Music Player,2022-11-23T14:59:35Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ozzs.dev/introducing-monobox,"{""connection_name"":""hackernews""}"
33720104,"New Meta AI demo writes racist and inaccurate scientific literature, gets pulled",2022-11-23T15:12:09Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/after-controversy-meta-pulls-demo-of-ai-model-that-writes-scientific-papers/,"{""connection_name"":""hackernews""}"
33719647,AI Supercomputer with 13.5M Cores Built in Just Three Days,2022-11-23T14:40:02Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/11/22/this-ai-supercomputer-has-13-5-million-cores-and-was-built-in-just-three-days/,"{""connection_name"":""hackernews""}"
33719967,Show HN: Playing Doom on a feature phone (SC6531E chipset),2022-11-23T15:03:30Z,jpegqs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tln_Iace1O8,"{""connection_name"":""hackernews""}"
33719644,Forgetfulness: Why your mind sometimes goes blank,2022-11-23T14:39:48Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221121-the-benefits-of-being-forgetful,"{""connection_name"":""hackernews""}"
33719815,Vision Transformers,2022-11-23T14:53:12Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/vision-transformers/,"{""connection_name"":""hackernews""}"
33719983,Ooh.directory,2022-11-23T15:04:36Z,adrianhon,21,false,false,4,"[33720107,33720202,33720131,33720103]",<null>,<null>,<null>,<null>,story,https://ooh.directory,"{""connection_name"":""hackernews""}"
33719987,"Wait time for US visa interview nears 1k days for B1, B2 applicants",2022-11-23T15:05:01Z,sanmon3186,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiatoday.in/india/story/wait-time-for-us-visa-interview-nears-1000-days-for-b1-b2-applicants-2300746-2022-11-23,"{""connection_name"":""hackernews""}"
33719683,Netflix is hiring for a ‘brand-new AAA PC game’,2022-11-23T14:42:49Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23475009/netflix-aaa-pc-game-job-listing-project,"{""connection_name"":""hackernews""}"
33719699,Musk recruits engineers for “Twitter 2.0” after mass layoffs and resignations,2022-11-23T14:44:15Z,mfiguiere,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/musk-recruits-engineers-for-twitter-2-0-after-mass-layoffs-and-resignations/,"{""connection_name"":""hackernews""}"
33719763,Chief scientist of major corporation can’t handle criticism of the work he hypes,2022-11-23T14:49:11Z,Tomte,25,false,false,23,"[33720180,33720040,33720206,33720169,33719869,33720215,33720059]",<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/11/23/bigshot-chief-scientist-of-major-corporation-cant-handle-criticism-of-the-work-he-hypes/,"{""connection_name"":""hackernews""}"
33719930,"GPU Market Nosedives, Sales Lowest in a Decade",2022-11-23T15:00:58Z,bubblehack3r,1,false,false,2,"[33720012,33719978]",<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/gpu-market-nosedives-sales-lowest-in-a-decade,"{""connection_name"":""hackernews""}"
33719900,Elon Musk Hires Legendary iPhone Hacker 'Geohot' to Fix Twitter Search,2022-11-23T14:58:29Z,antouank,4,false,false,1,[33719941],<null>,<null>,<null>,<null>,story,https://www.iclarified.com/88192/elon-musk-hires-legendary-iphone-hacker-geohot-to-fix-twitter-search,"{""connection_name"":""hackernews""}"
33720151,Ask HN: What are your tips for clean Rust code?,2022-11-23T15:14:58Z,codemonkeysh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33720173,Holy C++,2022-11-23T15:16:24Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvs-studio.com/en/blog/posts/cpp/1010/,"{""connection_name"":""hackernews""}"
33719989,"Sam Bankman-Fried, Elon Musk, and a Secret Text",2022-11-23T15:05:01Z,doener,2,false,false,1,[33720013],<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/11/22/2022/sam-bankman-fried-elon-and-a-secret-text,"{""connection_name"":""hackernews""}"
33719717,"Mercedes locks faster acceleration behind a $1,200 annual paywall",2022-11-23T14:45:23Z,mfiguiere,21,false,false,6,"[33719997,33720141,33719905]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23474969/mercedes-car-subscription-faster-acceleration-feature-price,"{""connection_name"":""hackernews""}"
33719870,C++ Annotated September–October 2022,2022-11-23T14:57:11Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/clion/2022/11/cpp-annotated-sep-oct-2022/#iso_cpp_committee_meeting_kona_summary,"{""connection_name"":""hackernews""}"
33719779,Microsoft Green Design Principles [pdf],2022-11-23T14:50:30Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wxcteam.microsoft.com/download/Microsoft-Green-Design-Principles.pdf,"{""connection_name"":""hackernews""}"
33719639,JWST snaps first chemical profile of an exoplanet atmosphere,2022-11-23T14:39:26Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/23/jwst_wasp_atmosphere/,"{""connection_name"":""hackernews""}"
33719484,FTX Flipped One Trading Firm’s Risk Obsession. Disaster Followed,2022-11-23T14:26:57Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-23/ftx-flipped-jane-street-s-risk-obsession-disaster-followed-for-bankman-fried,"{""connection_name"":""hackernews""}"
33720129,TRPC v10,2022-11-23T15:13:45Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trpc.io/blog/announcing-trpc-10,"{""connection_name"":""hackernews""}"
33719906,Long Term Costs of Object Storage in Public Cloud,2022-11-23T14:58:49Z,hdjjhhvvhga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/the-long-term-costs-of-storage-in-the-cloud/,"{""connection_name"":""hackernews""}"
33719843,World Cup phishing emails spike in Middle Eastern countries,2022-11-23T14:55:15Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/21/world_cup_phishing_emails/,"{""connection_name"":""hackernews""}"
33720140,What Books Does Haruki Murakami Find Disappointing? His Own,2022-11-23T15:14:33Z,bookofjoe,1,false,false,1,[33720154],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/17/books/review/haruki-murakami-by-the-book-interview.html,"{""connection_name"":""hackernews""}"
33720035,Show HN: Searching for a Heroku Replacement,2022-11-23T15:07:52Z,MobileVet,1,false,false,1,[33720125],<null>,<null>,<null>,<null>,story,https://www.pocketprep.com/posts/searching-for-a-heroku-replacement/,"{""connection_name"":""hackernews""}"
33719892,The bizarre rise and fall of Coursicle,2022-11-23T14:58:05Z,davidthewatson,1,false,false,1,[33719894],<null>,<null>,<null>,<null>,story,https://carolinaconnection.org/2022/04/28/carolinacast-the-bizarre-rise-and-fall-of-coursicle-a-course-planning-app-founded-by-a-unc-grad,"{""connection_name"":""hackernews""}"
33720041,A Better Way to Borrow in Rust: Stack Tokens,2022-11-23T15:08:10Z,the_mitsuhiko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucumr.pocoo.org/2022/11/23/stack-tokens/,"{""connection_name"":""hackernews""}"
33720128,Pipe’s founding team stepping down as hunt for ‘veteran’ CEO begins,2022-11-23T15:13:44Z,pranshum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/22/pipes-founding-team-stepping-down-as-hunt-for-veteran-ceo-begins/,"{""connection_name"":""hackernews""}"
33719412,Speed as the Wrong Criteria,2022-11-23T14:21:10Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/speed-as-the-wrong-criteria/,"{""connection_name"":""hackernews""}"
33719427,Army Veteran Went into ‘Combat Mode’ to Disarm the Club Q Gunman,2022-11-23T14:22:32Z,sylvainkalache,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/21/us/colorado-springs-shooting-club-q-hero.html,"{""connection_name"":""hackernews""}"
33719927,U.S. Renewable Energy Will Surge Past Coal and Nuclear by Year’s End,2022-11-23T15:00:36Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/u-s-renewable-energy-will-surge-past-coal-and-nuclear-by-years-end/,"{""connection_name"":""hackernews""}"
33719926,FTX Kept Your Crypto in a Crypt Not a Vault,2022-11-23T15:00:35Z,CA0DA,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-20/niall-ferguson-ftx-kept-your-crypto-in-a-crypt-not-a-vault,"{""connection_name"":""hackernews""}"
33719616,Man as Industrial Palace,2022-11-23T14:38:00Z,rabidinfantry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8yYqZJo4tyo,"{""connection_name"":""hackernews""}"
33719919,AI Reveals New Possibilities in Matrix Multiplication,2022-11-23T14:59:49Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/ai-reveals-new-possibilities-in-matrix-multiplication-20221123/,"{""connection_name"":""hackernews""}"
33719545,Cybersecurity Investments in the EU: Is the Money Enough?,2022-11-23T14:31:38Z,draugadrotten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.enisa.europa.eu/news/cybersecurity-investments-in-the-eu-is-the-money-enough-to-meet-the-new-cybersecurity-standards,"{""connection_name"":""hackernews""}"
33719504,Michael Lewis FTX Book Landing at Apple,2022-11-23T14:28:56Z,cocacola1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/news/general-news/michael-lewis-ftx-book-apple-1235268602/,"{""connection_name"":""hackernews""}"
33719519,How not to think about cells,2022-11-23T14:30:05Z,rrampage,7,false,false,3,"[33720080,33719741]",<null>,<null>,<null>,<null>,story,https://www.subanima.org/veritasium/,"{""connection_name"":""hackernews""}"
33719676,Twitter's top advertisers have pulled out of the platform,2022-11-23T14:42:18Z,mhoad,8,false,false,2,"[33720087,33720024,33720026]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/twitter-lost-half-top-advertisers-elon-musk-takeover-report-2022-11,"{""connection_name"":""hackernews""}"
33719750,Everybody tried to disrupt the smartphone and the smartphone outlasted them all,2022-11-23T14:47:53Z,retskrad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23474090/smartphone-next-big-thing-ar-vr-metaverse-alexa,"{""connection_name"":""hackernews""}"
33719848,"ExoPages – host and manage blog, job portal and FAQ pages of your org",2022-11-23T14:55:31Z,vaibhavacharya_,1,false,false,<null>,[33719849],<null>,<null>,<null>,<null>,story,https://exopages.vercel.app,"{""connection_name"":""hackernews""}"
33719507,The Night Watch (2013) [pdf],2022-11-23T14:29:07Z,djha-skin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/system/files/1311_05-08_mickens.pdf,"{""connection_name"":""hackernews""}"
33719707,"Researchers create AI that masters Diplomacy, tricking human players",2022-11-23T14:44:47Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/meta-researchers-create-ai-that-masters-diplomacy-tricking-human-players/,"{""connection_name"":""hackernews""}"
