id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35142483,Open Circuits: The Inner Beauty of Electronic Components,2023-03-13T20:57:58Z,daly,2,false,false,,,,,,"I just got a copy of this book. It features pictures of the internals of electronic components in truly amazing photographs. We fail to appreciate the technology that goes into making some of these. For example, the whisper-thin bonding wires in a 3656HG Isolation Amplifier (pp 266-269) have a vapor-deposited conformal coating. Imagine trying to coat a wire you can barely see.<p>This &quot;coffee-table&quot; book of pictures is well worth the price, if only to see the absolute beauty of our amazing level of technology.<p>Eric Schlaepfer and Windell H. Oskay
&quot;Open Circuits: The Inner Beauty of Electronic Components&quot;
No Starch Press ISBN 978-1-7185-0234-5<p>(and, no, I am in no way related to the authors, the book, or publishers)",story,,"{""connection_name"":""hackernews""}"
35142829,Instagram Winding Down NFTs,2023-03-13T21:17:26Z,jmsflknr,1,false,false,,,,,,,story,https://twitter.com/skasriel/status/1635386565487898624,"{""connection_name"":""hackernews""}"
35142539,AI-Powered 'BlackMamba' Keylogging Attack Evades Modern EDR Security,2023-03-13T21:01:12Z,mirzap,1,false,false,1,[35142781],,,,,story,https://www.darkreading.com/endpoint/ai-blackmamba-keylogging-edr-security,"{""connection_name"":""hackernews""}"
35142852,SPQA: The AI-Based Architecture That’ll Replace Most Existing Software,2023-03-13T21:18:29Z,SeriousM,1,false,false,,,,,,,story,https://danielmiessler.com/blog/spqa-ai-architecture-replace-existing-software/,"{""connection_name"":""hackernews""}"
35142787,Experian is a pile of dark pattern garbage,2023-03-13T21:14:53Z,stanleydrew,2,false,false,,,,,,,story,https://blog.benton.io/post/711712394255138816/experian-is-a-pile-of-dark-pattern-garbage,"{""connection_name"":""hackernews""}"
35142588,Generating aerial imagery with your iPhone's Lidar sensor,2023-03-13T21:03:41Z,jakecopp,1,false,false,1,[35142655],,,,,story,https://jakecoppinger.com/2023/03/generating-aerial-imagery-with-your-iphones-lidar-sensor/,"{""connection_name"":""hackernews""}"
35142205,Senator Mark Kelly inquired about social media censorship to curb bank runs,2023-03-13T20:39:59Z,mikece,10,false,false,2,[35142485],,,,,story,https://reclaimthenet.org/mark-kelly-social-media-censorship-bank-runs,"{""connection_name"":""hackernews""}"
35142153,Status page for Signature bank payment systems,2023-03-13T20:35:53Z,lfciv,15,false,false,1,[35142154],,,,,story,https://www.moderntreasury.com/signature-resource-center,"{""connection_name"":""hackernews""}"
35142519,"New data tracks failure rates of 13 SSD models, going back up to 4 years",2023-03-13T21:00:04Z,tpc3,1,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/new-data-tracks-failure-rates-of-13-ssd-models-going-back-up-to-4-years/,"{""connection_name"":""hackernews""}"
35142716,How the collapse of Silicon Valley Bank affected one startup,2023-03-13T21:10:34Z,rntn,1,false,false,,,,,,,story,https://text.npr.org/1163068280,"{""connection_name"":""hackernews""}"
35142245,Changes at YC,2023-03-13T20:42:55Z,todsacerdoti,118,false,false,98,"[35142551,35142637,35142335,35142420,35142845,35142514,35142369,35142660,35142773,35142461,35142850,35142797,35142581,35142478,35142317,35142324,35142450,35142525,35142306,35142499,35142350,35142403,35142771,35142505,35142371]",,,,,story,https://www.ycombinator.com/blog/changes-at-yc/,"{""connection_name"":""hackernews""}"
35142469,California cancels salmon fishing season,2023-03-13T20:57:22Z,makerofspoons,30,false,false,,,,,,,story,https://www.cbsnews.com/sanfrancisco/news/california-cancels-salmon-fishing-season/,"{""connection_name"":""hackernews""}"
35142458,Rivian wants out of Amazon exclusivity clause for electric vans,2023-03-13T20:56:41Z,mikece,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/13/rivian_amazon_electric_van/,"{""connection_name"":""hackernews""}"
35142429,Ask HN: What role do data and analytics play in product management?,2023-03-13T20:54:54Z,hey-fk,2,false,false,1,[35142694],,,,"Hey all, I&#x27;d like to ask for your feedback on a topic. I&#x27;m curious to know your opinions on the role of data and analytics in product management, and how these tools can be leveraged to make better decisions about products.
I&#x27;m building Notion Standup (https:&#x2F;&#x2F;notionstandup.com&#x2F;) and I believe that seeking out the perspectives of others is crucial for the growth of my product, and I&#x27;m eager to hear your thoughts on this subject. So, if you have any insights, tool recommendations or experiences that you&#x27;d like to share, I&#x27;d love to hear from you!",story,,"{""connection_name"":""hackernews""}"
