id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35179023,Prusament PETG Tungsten 75% for radiation shielding use,2023-03-16T07:01:11Z,noyesno,3,false,false,,,,,,,story,https://blog.prusa3d.com/were-launching-a-brand-new-prusament-petg-tungsten-75-for-radiation-shielding-use_75919/,"{""connection_name"":""hackernews""}"
35179038,'A very different type of bank': SVB's culture in focus after collapse,2023-03-16T07:02:44Z,VagueMag,1,false,false,,,,,,,story,https://www.ft.com/content/6e23a2fb-484e-418d-b309-bf558b3a6a17,"{""connection_name"":""hackernews""}"
35178874,"I’ve been employed in tech for years, but I’ve almost never worked",2023-03-16T06:36:28Z,cw92,23,false,false,23,"[35178949,35178941,35178942,35178964,35178960,35179025,35179032,35179040,35178953,35178932,35179021,35178959,35178981,35178966,35178962,35178997,35178980,35178900]",,,,,story,https://emaggiori.com/employed-in-tech-for-years-but-almost-never-worked/,"{""connection_name"":""hackernews""}"
35178843,How to Improve Your Apple Search Ads with Funnel Analysis,2023-03-16T06:31:56Z,Suriem,1,false,false,,,,,,,story,https://www.appflow.ai/blog/funnel-analysis-asa,"{""connection_name"":""hackernews""}"
35178876,Ask HN: Books on your reading list for 2023?,2023-03-16T06:36:43Z,newsoul,1,false,false,,,,,,Why did you choose those books to be in your list? Did someone recommend you or you found them yourself?,story,,"{""connection_name"":""hackernews""}"
35179088,World's first octopus farm proposals alarm scientists,2023-03-16T07:10:30Z,mellosouls,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/science-environment-64814781,"{""connection_name"":""hackernews""}"
35179117,Ryan Reynolds’ Mint Mobile acquired by T-Mobile for $1.35B,2023-03-16T07:16:36Z,bartkappenburg,1,false,false,,,,,,,story,https://www.t-mobile.com/news/business/t-mobile-to-acquire-mint-and-ultra-mobile,"{""connection_name"":""hackernews""}"
35179104,MVP for managing any static content from single place,2023-03-16T07:13:45Z,mittalyashu,1,false,false,1,[35179105],,,,,story,https://twitter.com/mittalyashu77/status/1636261625781993483,"{""connection_name"":""hackernews""}"
35178969,Choice CBD Gummies Is It Safe and Effective? Clinical Research,2023-03-16T06:54:28Z,HarbaGarlo,1,false,false,,,,,,"Choice CBD Gummies Is It Safe &amp; Effective? Clinical Research.
DESCRIPATION :- Choice CBD Gummies&gt;&gt;Choice CBD Gummies&gt;&gt; Reviews are made with close to 100% unadulterated CBD remove, normal sugars and accompany an assortment of medical advantages. CBD has been known to assist with pressure, tension, sorrow, aggravation, persistent relief from discomfort and other different sicknesses. Also Choice CBD Gummies candies contain natural stevia leaf remove, which has been demonstrated to further develop blood glucose levels and lessen the impacts of diabetes.
Is Choice CBD Gummies Scam Or Trusted Works?
OFFICIAL WEBSITE=&gt;&gt;&gt; https:&#x2F;&#x2F;www.outlookindia.com&#x2F;outlook-spotlight&#x2F;choice-cbd-gummies-reviews-shocking-scam-or-legit-shark-tank-exposed-2023-news-270184&#x2F;
BUY NOW =&gt;&gt;&gt;https:&#x2F;&#x2F;www.mid-day.com&#x2F;brand-media&#x2F;article&#x2F;tim-noakes-keto-gummies-south-africa-shark-tank-scam-or-legit-exposed-2023-23275435
https:&#x2F;&#x2F;www.outlookindia.com&#x2F;outlook-spotlight&#x2F;trufarm-cbd-gummies-reviews-read-tru-farm-cbd-gummies-shark-tank-2023-scam-or-legit-updated--news-270176",story,,"{""connection_name"":""hackernews""}"
35179085,From school to Silicon Valley: building great careers,2023-03-16T07:10:12Z,sharva,1,false,false,,,,,,,story,https://www.glean.com/blog/from-school-to-silicon-valley-building-great-careers,"{""connection_name"":""hackernews""}"
35179093,Every complex banking issue all at once: the failure of SVB in one brief summary,2023-03-16T07:11:26Z,Gigamouse,1,false,false,,,,,,,story,https://www.crisesnotes.com/every-complex-banking-issue-all-at-once-the-failure-of-silicon-valley-bank-in-one-brief-summary-and-five-quick-implications/,"{""connection_name"":""hackernews""}"
35178971,Incredible fast free AI image generation by Open AI,2023-03-16T06:54:42Z,wardb,2,false,false,,,,,,,story,https://open.ai/images,"{""connection_name"":""hackernews""}"
35178986,Google discontinues Google Glass for enterprise,2023-03-16T06:56:40Z,alsodumb,2,false,false,2,"[35179090,35179075]",,,,,story,https://www.google.com/glass/start/,"{""connection_name"":""hackernews""}"
35178985,Bay Area to phase out new installs and replacements of gas heaters and furnaces,2023-03-16T06:56:33Z,YeBanKo,1,false,false,,,,,,,story,https://www.paloaltoonline.com/blogs/p/2023/03/15/bay-area-to-begin-phasing-out-gas-heaters-this-decade,"{""connection_name"":""hackernews""}"
35178811,Lili Elbe,2023-03-16T06:25:47Z,DoreenMichele,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Lili_Elbe,"{""connection_name"":""hackernews""}"
35178879,OpenAI co-founder on past approach to openly sharing research: ‘We were wrong’,2023-03-16T06:37:23Z,taubek,2,false,false,2,"[35178968,35179037]",,,,,story,https://www.theverge.com/2023/3/15/23640180/openai-gpt-4-launch-closed-research-ilya-sutskever-interview,"{""connection_name"":""hackernews""}"
35178947,Last night I read for the first time the company’s 8k announcing my resignation,2023-03-16T06:50:17Z,luu,2,false,false,,,,,,,story,https://www.linkedin.com/posts/xiaodihou_last-night-i-read-for-the-first-time-the-activity-7041526468257992705-4BFy,"{""connection_name"":""hackernews""}"
35179019,Ask HN: What are the rate limits of using the Hacker News API?,2023-03-16T07:00:59Z,smalinux,1,false,false,,,,,,Is there any hard limit for the number of HTTP requests from a single IP (per hour) before getting added to the blacklist?<p>I&#x27;m using https:&#x2F;&#x2F;hacker-news.firebaseio.com&#x2F;v0&#x2F;item&#x2F;{item-id}.json?print=pretty,story,,"{""connection_name"":""hackernews""}"
35179020,How to remove an infringing app from the Microsoft Store？,2023-03-16T07:00:59Z,rustdesk,1,false,false,,,,,,I can only post on their forum.<p>https:&#x2F;&#x2F;answers.microsoft.com&#x2F;zh-hans&#x2F;windows&#x2F;forum&#x2F;windows_10-windows_store&#x2F;please-protect-the-users-from-the-illegal&#x2F;ea75d634-db51-40a7-b016-b6663098d68c,story,,"{""connection_name"":""hackernews""}"
35178911,Ask HN: Are there software engineering interviews that gpt4 couldn't pass?,2023-03-16T06:43:05Z,tangjurine,1,false,false,,,,,,"I&#x27;m getting the impression there aren&#x27;t.<p>Assuming the response can be written, etc...<p>Been feeling particularly doomer lately.",story,,"{""connection_name"":""hackernews""}"
35178895,Stevey's Google Platforms Rant,2023-03-16T06:40:39Z,nethunters,1,false,false,,,,,,,story,https://gist.github.com/chitchcock/1281611,"{""connection_name"":""hackernews""}"
