id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32196091,Ask HN: Why does YouTube scale down quality automatically?,2022-07-22T19:24:38Z,markus_zhang,4,false,false,2,"[32196556,32196580]",<null>,<null>,<null>,"Hi friends,<p>I have noticed that since maybe a month ago YouTube has been scaling down video quality for EVERY video played. It doesn&#x27;t make sense because I have a pretty good network that can play at highest quality so I guess the only reason is to scale back output.<p>Have you experienced the same? Any solution to force 1080 without manual intervention? Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32196487,"Fauci says herd immunity possible by fall, ‘normality’ by end of 2021 (2021)",2022-07-22T20:04:39Z,firebaze,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.harvard.edu/gazette/story/2020/12/anthony-fauci-offers-a-timeline-for-ending-covid-19-pandemic/,"{""connection_name"":""hackernews""}"
32196079,A potpourri of interesting links – Sudopad,2022-07-22T19:24:01Z,ishanr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sudopad.com/77e9c337-3463-45f4-9595-85cfd362cfa5,"{""connection_name"":""hackernews""}"
32196175,A Decisive Blow to the Serotonin Hypothesis of Depression,2022-07-22T19:33:27Z,scifibestfi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/side-effects/202207/decisive-blow-the-serotonin-hypothesis-depression,"{""connection_name"":""hackernews""}"
32196461,Greenwashing Affects the Bottom Line,2022-07-22T20:01:49Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/07/how-greenwashing-affects-the-bottom-line,"{""connection_name"":""hackernews""}"
32196336,Despite the distorted popular image of Thoreau as an apolitical and misan (cont),2022-07-22T19:48:50Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thelivingphilosophy.substack.com/p/american-diogenes-henry-david-thoreaus,"{""connection_name"":""hackernews""}"
32196115,What is the background style here called? How's it made?,2022-07-22T19:27:15Z,matt321,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.emuvr.net/,"{""connection_name"":""hackernews""}"
32196146,Introverts Build the World. Extroverts Enjoy It.,2022-07-22T19:30:29Z,behnamoh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/introverts-build-the-world-extroverts-enjoy-it-cdd9ab05bd5a,"{""connection_name"":""hackernews""}"
32196345,The Maintenance Race,2022-07-22T19:49:42Z,huevosabio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/the-maintenance-race/,"{""connection_name"":""hackernews""}"
32196498,Fixing the Expertise Misallocation Problem,2022-07-22T20:05:45Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greyenlightenment.com/2022/07/15/fixing-the-expertise-misallocation-problem/,"{""connection_name"":""hackernews""}"
32196360,Raindrop is the best bookmarking app – here’s why you need one,2022-07-22T19:51:56Z,Tomte,2,false,false,1,[32196589],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23274055/raindrop-best-bookmarking-app,"{""connection_name"":""hackernews""}"
32196314,YouTubeTV and Spoilers,2022-07-22T19:46:25Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thezvi.substack.com/p/youtubetv-and-spoilers,"{""connection_name"":""hackernews""}"
32196456,"Down with mantras: Collaboration at work can be good, but not necessarily",2022-07-22T20:01:32Z,jordiwmata,1,false,false,1,[32196523],<null>,<null>,<null>,<null>,story,https://www.bipartisanalliance.com/2022/07/thriving-at-work-work-life-balance.html,"{""connection_name"":""hackernews""}"
32196150,What Is a Leap Second?,2022-07-22T19:31:11Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timeanddate.com/time/leapseconds.html,"{""connection_name"":""hackernews""}"
32196514,Is the Silence of the Great Plains to Blame for ‘Prairie Madness’?,2022-07-22T20:06:40Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/prairie-madness-study-silence-great-plains,"{""connection_name"":""hackernews""}"
32196488,America Is Exceptional at Killing Americans Early,2022-07-22T20:04:41Z,laurex,3,false,false,<null>,[32196598],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/07/us-life-span-mortality-rates/670591/,"{""connection_name"":""hackernews""}"
32196192,Eleven Fewer Dead People,2022-07-22T19:35:47Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hwfo.substack.com/p/eleven-fewer-dead-people,"{""connection_name"":""hackernews""}"
32196088,SpaceX just broke its annual launch record – and it’s only July,2022-07-22T19:24:25Z,trothamel,26,false,false,40,"[32196170,32196437,32196454,32196140,32196293,32196199]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/22/23273077/spacex-falcon-9-launch-record-2022-32-high-cadence,"{""connection_name"":""hackernews""}"
32196183,Towards a Normie Politics,2022-07-22T19:34:51Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/towards-a-normie-politics,"{""connection_name"":""hackernews""}"
32196516,Show HN: I made a prototype for Megadash – easily share your metrics visually,2022-07-22T20:06:46Z,kinoro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.megada.sh,"{""connection_name"":""hackernews""}"

