id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33413180,Netflix has acquired Cozy Grove studio Spry Fox,2022-10-31T21:09:04Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.videogameschronicle.com/news/netflix-has-acquired-cozy-grove-studio-spry-fox/,"{""connection_name"":""hackernews""}"
33413178,"Experian tool exposed partial Social Security numbers, putting customers at risk",2022-10-31T21:09:03Z,Lucky225,2,false,false,1,[33413179],<null>,<null>,<null>,<null>,story,https://www.cyberscoop.com/experian-kbv-ssn-nist-identity-theft/,"{""connection_name"":""hackernews""}"
33412895,Contexto: Guess a Word Based on Its AI-Sorted Context,2022-10-31T20:52:12Z,MontagFTB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contexto.me/,"{""connection_name"":""hackernews""}"
33412753,Supersampling,2022-10-31T20:43:48Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Supersampling,"{""connection_name"":""hackernews""}"
33413313,'Planet killer' asteroid spotted hiding in the sun's glare,2022-10-31T21:17:19Z,LinuxBender,1,false,false,1,[33413340],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_6af80baa1d684cc42d87fab24d2957c4,"{""connection_name"":""hackernews""}"
33412848,OpenSSL warns of critical security vulnerability with upcoming patch,2022-10-31T20:49:46Z,fellerts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/openssl-warns-of-critical-security-vulnerability-with-upcoming-patch/,"{""connection_name"":""hackernews""}"
33412693,"Regression, Fire, and Dangerous Things(2021)",2022-10-31T20:40:12Z,dan-robertson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elevanth.org/blog/2021/06/15/regression-fire-and-dangerous-things-1-3/,"{""connection_name"":""hackernews""}"
33413028,Critical Vulnerability in Open SSL,2022-10-31T20:59:25Z,dsubburam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/10/critical-vulnerability-in-open-ssl.html,"{""connection_name"":""hackernews""}"
33413278,Development: Time to Leave GDP Behind,2022-10-31T21:14:36Z,kitkat_new,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/505283a,"{""connection_name"":""hackernews""}"
33412932,Tell HN: Adblock rules to hide HN posts about Twitter & Musk,2022-10-31T20:53:43Z,xvello,9,false,false,3,"[33413168,33412967]",<null>,<null>,<null>,"For those who want some relief from the Twitter&#x2F;Musk drama, here are three cosmetic filters to add to your custom uBlockOrigin &#x2F; AdGuard rules:<p><pre><code>    news.ycombinator.com##tr.athing span.titleline &gt; a:has-text(&#x2F;\bTwitter\b&#x2F;):upward(tr):remove()
    news.ycombinator.com##tr.athing span.titleline &gt; a:has-text(&#x2F;\bMusk\b&#x2F;):upward(tr):remove()
    news.ycombinator.com##tr.spacer + tr:not(.athing):remove()
</code></pre>
The first two ones remove the post title if it contains Twitter and&#x2F;or Musk. The third one removes the second line and the spacer.<p>I also hide some machine learning topics with these rules:<p><pre><code>    news.ycombinator.com##tr.athing span.titleline &gt; a:has-text(&#x2F;\bstable\Wdiffusion\b&#x2F;i):upward(tr):remove()
    news.ycombinator.com##tr.athing span.titleline &gt; a:has-text(&#x2F;\bdall-e\b&#x2F;i):upward(tr):remove()
</code></pre>
I&#x27;ll probably make that a configurable template for https:&#x2F;&#x2F;letsblock.it&#x2F; soon",story,<null>,"{""connection_name"":""hackernews""}"
33412414,The Stack: 3 TB of permissively licensed source code in 30 programming languages,2022-10-31T20:22:50Z,homarp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/datasets/bigcode/the-stack,"{""connection_name"":""hackernews""}"
33412952,A Brief Tour of Lebesgue Curves,2022-10-31T20:54:31Z,gjf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://articles.foletta.org/post/lebesgue-curves/,"{""connection_name"":""hackernews""}"
33412391,Multi-Platform Command Installation Looker Upper,2022-10-31T20:21:23Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://command-not-found.com,"{""connection_name"":""hackernews""}"
33412871,A case for client-side machine learning,2022-10-31T20:51:06Z,FL33TW00D,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fleetwood.dev/posts/a-case-for-client-side-machine-learning,"{""connection_name"":""hackernews""}"
33412646,Elizabeth Bathory,2022-10-31T20:37:06Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Elizabeth_B%C3%A1thory,"{""connection_name"":""hackernews""}"
33412462,AI: Startup vs Incumbent Value,2022-10-31T20:25:39Z,chrisjfin,2,false,false,1,[33412998],<null>,<null>,<null>,<null>,story,https://blog.eladgil.com/p/ai-startup-vs-incumbent-value,"{""connection_name"":""hackernews""}"
33412702,Nascar Driver Stuns to Qualify for Championship with GameCube Move,2022-10-31T20:40:47Z,adrian_mrd,4,false,false,2,[33413176],<null>,<null>,<null>,<null>,story,https://www.nintendolife.com/news/2022/10/random-nascar-driver-stuns-to-qualify-for-championship-with-gamecube-move,"{""connection_name"":""hackernews""}"
33412412,Singapore's Reinstatement Specialist,2022-10-31T20:22:42Z,markirving,1,false,false,<null>,[33412427],<null>,<null>,<null>,Singapore Hackers provides reliable reinstatement services for residential and commercial spaces.,story,<null>,"{""connection_name"":""hackernews""}"
33412622,Grokking Diffusion Models,2022-10-31T20:35:59Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nonint.com/2022/10/31/grokking-diffusion-models/,"{""connection_name"":""hackernews""}"
33413024,http://localho.st,2022-10-31T20:59:02Z,thunderbong,2,false,false,1,[33413046],<null>,<null>,<null>,<null>,story,https://news.ycombinator.com/,"{""connection_name"":""hackernews""}"
33413079,Home prices are falling faster now than in 2006,2022-10-31T21:03:00Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/10/31/housing-market-redfin-ceo-explains-why-home-prices-are-falling-faster-in-2022/,"{""connection_name"":""hackernews""}"
33412386,Why U.S. Doesn’t Have a Nasal Vaccine for Covid-19,2022-10-31T20:21:07Z,jseliger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6226356/nasal-vaccine-covid-19-us-update/,"{""connection_name"":""hackernews""}"
33412727,Find the gitignore rule that excludes a file from Git,2022-10-31T20:42:35Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tinytip.co/tips/git-check-ignore-rule/,"{""connection_name"":""hackernews""}"
33412597,Show HN: I built a custom web query tool that is surprisingly useful,2022-10-31T20:34:07Z,jarrenae,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve been using Alfred workflows for years, and have 10+ bulk-searches set up. I created HeftySearch to enable that same flexibility for as many people as possible via a web interface. I’ve found it super useful to search to buy things on eBay, Amazon, Craigslist, Facebook Marketplace at the same time. Or to search for a movie on HBO, Prime Video, Netflix, etc at the same time. You can add your own custom searches too for any site, and I’ve tried to make it pretty clear how to do that. If anyone has any feedback or suggestions, I’d love to hear them!",story,https://www.heftysearch.com/,"{""connection_name"":""hackernews""}"
33413125,Bird flu: All poultry and captive birds in England ordered to be kept indoors,2022-10-31T21:06:07Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/all-poultry-and-captive-birds-in-england-ordered-to-be-kept-indoors-as-bird-flu-measures-stepped-up-12735094,"{""connection_name"":""hackernews""}"
33413291,Elon Musk Begs Bots Not to Quit Twitter,2022-10-31T21:15:45Z,mitchbob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/humor/borowitz-report/elon-musk-begs-bots-not-to-quit-twitter,"{""connection_name"":""hackernews""}"
33413273,Cloud development environments tame complexity by reducing state,2022-10-31T21:14:24Z,KentBeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@kentbeck_7670/cloud-development-environments-tame-complexity-by-reducing-state-4a154ea7959f,"{""connection_name"":""hackernews""}"
33412792,SMS Multifactor Authentication in Antarctica,2022-10-31T20:46:02Z,acdha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brr.fyi/posts/sms-mfa,"{""connection_name"":""hackernews""}"
33413152,Which Future Are We Living In?,2022-10-31T21:07:34Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greattransition.org/gti-forum/which-future-raskin,"{""connection_name"":""hackernews""}"
33413102,Ways to Think about a Metaverse,2022-10-31T21:04:31Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ben-evans.com/benedictevans/2022/10/31/ways-to-think-about-a-metaverse,"{""connection_name"":""hackernews""}"
33412388,Not Just Bikes: Groceries Delivered in 10 Minutes?,2022-10-31T20:21:10Z,sys42590,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VpavEMVQpW8,"{""connection_name"":""hackernews""}"
33413081,Ask HN: Who should you follow on Mastodon?,2022-10-31T21:03:08Z,svschannak,2,false,false,<null>,<null>,<null>,<null>,<null>,It seems like there are a lot of people starting to post on Mastodon now. I think it would be great to have a list of some of the best tech people to follow.<p>(I know there is an older post from 2018: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=16741116),story,<null>,"{""connection_name"":""hackernews""}"
33413062,The Sources of Russian Misconduct,2022-10-31T21:01:23Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/russian-federation/sources-russia-misconduct-boris-bondarev,"{""connection_name"":""hackernews""}"
33413157,Cache of cameras found on remote Yukon glacier after 85 years,2022-10-31T21:07:52Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/north/bradford-washburn-camera-cache-1.6633661,"{""connection_name"":""hackernews""}"
33412906,A New View of the Moon (2018),2022-10-31T20:52:29Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vimeo.com/259818647,"{""connection_name"":""hackernews""}"
33412986,Birdwatch: Crowd Wisdom and Bridging Algorithm-Powered Misinfo Annotations,2022-10-31T20:57:09Z,jaybaxter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.15723,"{""connection_name"":""hackernews""}"
33413104,"More Database, Analytics Workloads Ran on Kubernetes in 2022",2022-10-31T21:04:33Z,loganloganlogan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/more-database-analytics-workloads-ran-on-kubernetes-in-2022/,"{""connection_name"":""hackernews""}"
33413110,GrepWinNP3 – Regular expression search and replace for Windows,2022-10-31T21:05:12Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rizonesoft/Notepad3/tree/master/grepWinNP3,"{""connection_name"":""hackernews""}"
33412687,CodeEdit for macOS,2022-10-31T20:39:43Z,eiiot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codeedit.app/,"{""connection_name"":""hackernews""}"
33413175,Nascar Driver Uses Gran Turismo Tactics to Get a Championship Spot,2022-10-31T21:08:48Z,CobaltFire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=K3yNc5EasW8,"{""connection_name"":""hackernews""}"
33413263,Zig 0.10.0 Release Notes,2022-10-31T21:13:50Z,kristoff_it,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ziglang.org/download/0.10.0/release-notes.html,"{""connection_name"":""hackernews""}"
