id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32396703,"FreeBSD in Q2-2022: 30k Ports, Driver Improvements, Better Linux Compatibility",2022-08-09T12:06:10Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/FreeBSD-Q2-2022,"{""connection_name"":""hackernews""}"
32396515,Climate change and unplanned urban sprawl bring more landslides,2022-08-09T11:38:57Z,stichers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02141-9,"{""connection_name"":""hackernews""}"
32396740,Excel Esports: All-Star Battle (YouTube),2022-08-09T12:10:22Z,chha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=x1RVNGDSdw4,"{""connection_name"":""hackernews""}"
32396699,Appeq.ai,2022-08-09T12:05:40Z,Vachas,2,false,false,<null>,<null>,<null>,<null>,<null>,Enabling Deep Collaboration across SaaS &amp; Enterprise apps,story,<null>,"{""connection_name"":""hackernews""}"
32396531,Towards Ineffective Altruism,2022-08-09T11:41:13Z,wcerfgba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reboothq.substack.com/p/ineffective-altruism,"{""connection_name"":""hackernews""}"
32396710,Great writeup about Personal Programming: A user-focused future of computing,2022-08-09T12:06:54Z,ciscoheat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s10270-019-00768-3,"{""connection_name"":""hackernews""}"
32396857,iPhone may finally show the battery percentage on the home screen again,2022-08-09T12:21:08Z,champagnepapi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/08/apple-iphone-battery-percentage-appears-in-status-bar-in-ios-16-beta.html,"{""connection_name"":""hackernews""}"
32396468,How to Start a Bike Kitchen,2022-08-09T11:31:55Z,SamWhited,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geo.coop/articles/how-start-bike-kitchen,"{""connection_name"":""hackernews""}"
32396463,Does Fake News Create Echo Chambers?,2022-08-09T11:31:40Z,h2odragon,1,false,false,2,"[32396758,32396482]",<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4144897,"{""connection_name"":""hackernews""}"
32396695,Phonk: Self-contained Creative scripting toolbox for new and old Android devices,2022-08-09T12:05:09Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phonk.app/,"{""connection_name"":""hackernews""}"
32396443,ClickHouse and the open source modern data stack,2022-08-09T11:29:12Z,mritchie712,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.luabase.com/clickhouse-for-data-nerds/,"{""connection_name"":""hackernews""}"
32396756,New Home Prices Are Starting to Drop,2022-08-09T12:12:09Z,coolmike,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/08/08/new-home-prices-falling-homebuilders-oversupply/,"{""connection_name"":""hackernews""}"
32396418,Molecular motor is ‘DNA origami’ milestone,2022-08-09T11:25:06Z,bit-man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01992-6,"{""connection_name"":""hackernews""}"
32396440,"After Losing Favor to Electric Cars, Plug-In Hybrids Gain Ground",2022-08-09T11:29:00Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/05/business/plug-in-hybrid-electric-cars.html,"{""connection_name"":""hackernews""}"
32396429,Michigan Officials Detail a Brazen Voting Machine Scheme by Trump Supporters,2022-08-09T11:26:01Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/08/us/politics/matthew-deperno-dana-nessel-michigan.html,"{""connection_name"":""hackernews""}"
32396618,Georeferencing maps from George III’s atlases and albums,2022-08-09T11:52:45Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.bl.uk/magnificentmaps/2022/03/georeferencing-maps-from-george-iiis-atlases-and-albums.html,"{""connection_name"":""hackernews""}"
32396833,"High-Throughput, Thread-Safe, LRU Caching (2011)",2022-08-09T12:18:36Z,MafellUser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.ebayinc.com/engineering/high-throughput-thread-safe-lru-caching/,"{""connection_name"":""hackernews""}"
32396634,What Tech Workers Don't Understand They've Lost by WFH,2022-08-09T11:56:07Z,NesquikMike,4,false,false,3,"[32396734,32396786,32396708]",<null>,<null>,<null>,<null>,story,https://michaelgv.uk/posts/2022/08/what-tech-workers-dont-understand-theyve-lost-by-wfh/,"{""connection_name"":""hackernews""}"
32396711,“He Just Ran Out the Back of the Plane”- Audio from Incident Near Fort Bragg,2022-08-09T12:07:06Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/my-copilot-just-ran-out-the-back-of-the-plane-chilling-audio-from-aerial-incident-near-fort-bragg,"{""connection_name"":""hackernews""}"
32396666,"McDonald's: you can sneer, but it's glue that holds communities together (2016)",2022-08-09T12:01:12Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2016/jun/08/mcdonalds-community-centers-us-physical-social-networks,"{""connection_name"":""hackernews""}"
32396670,Issey Miyake: Japanese fashion designer dies aged 84,2022-08-09T12:01:24Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-62477354,"{""connection_name"":""hackernews""}"
32396411,Production Debuggers – 2022 Benchmark Results,2022-08-09T11:24:32Z,bariskaya,9,false,false,2,"[32396804,32396412]",<null>,<null>,<null>,<null>,story,https://www.runsidekick.com/blog/production-debuggers-2022-benchmark-results,"{""connection_name"":""hackernews""}"
32396662,The Significance of Incremental Reading in SuperMemo,2022-08-09T12:00:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.masterhowtolearn.com/2018-10-30-the-significance-of-incremental-reading-part-i/,"{""connection_name"":""hackernews""}"
32396847,Billionaires race to fund anti-aging but TAME (Metformin) trial overlooked,2022-08-09T12:20:31Z,kurthr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/08/09/anti-aging-projects-funding-much-discussed-trial-overlooked/,"{""connection_name"":""hackernews""}"
32396563,Alibaba Lays Off over 9k Employees,2022-08-09T11:45:03Z,boeingUH60,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-09/alibaba-reduced-workforce-by-nearly-10-000-in-three-months,"{""connection_name"":""hackernews""}"
32396414,Ask HN: Did StartPage search go down when Google went down earlier today?,2022-08-09T11:24:35Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32396638,Nvidia Publishes 73k Lines of 3D Header Files for Fermi Through Ampere GPUs,2022-08-09T11:56:16Z,pantalaimon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/NVIDIA-3D-Headers-Fermi-Ampere,"{""connection_name"":""hackernews""}"
32396605,TechCongress to place more technologists in Congress,2022-08-09T11:50:44Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techcongress.io/blog/2022/6/6/techcongress-to-place-more-technologists-in-congress-with-a-25m-investment-from-knight-foundation,"{""connection_name"":""hackernews""}"
32396473,Undiscovered 2 player mode discovered in Super-Punch Out after 28 years,2022-08-09T11:32:28Z,deadbunny,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/new_cheats_news/status/1556727895778856960,"{""connection_name"":""hackernews""}"
32396685,Ask HN: Why did smartphones become a single point of failure?,2022-08-09T12:03:37Z,neverminder,10,false,false,11,"[32396853,32396829,32396832,32396799,32396827,32396840,32396822]",<null>,<null>,<null>,"i can&#x27;t log in to any of my banks without my phone. Most of the systems in my workplace also require phone app authentication. I can&#x27;t do any of those things with just a PC or laptop. Smartphones being the smallest and portable are surely the most lost and stolen. If someone got a hold of my PC or laptop - they would be able to do some damage, but not even close to if they were able to access my phone. Everything everywhere nowadays requires some app.",story,<null>,"{""connection_name"":""hackernews""}"

