id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33518443,Scaling PostgresML to 1M Requests per Second,2022-11-08T12:47:32Z,bubblehack3r,27,false,false,1,[33518658],<null>,<null>,<null>,<null>,story,https://postgresml.org/blog/scaling-postgresml-to-one-million-requests-per-second/,"{""connection_name"":""hackernews""}"
33518442,Show HN: Image outpainting and inpainting on infinite canvas,2022-11-08T12:47:21Z,jkbl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getimg.ai/editor,"{""connection_name"":""hackernews""}"
33518402,Tesla applies for machine-to-machine cellular data service in its electric cars,2022-11-08T12:39:39Z,slantaclaus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/07/tesla-applies-machine-to-machine-cellular-data-service-electric-cars/,"{""connection_name"":""hackernews""}"
33518673,Sony to begin plastic packaging phase-out next year,2022-11-08T13:25:05Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-sony-plastic-packaging-phase-out-year.html,"{""connection_name"":""hackernews""}"
33518614,Online Mobs Act Like Flocks of Birds,2022-11-08T13:16:59Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/how-online-mobs-act-like-flocks-of-birds/,"{""connection_name"":""hackernews""}"
33518448,Has a Chinese-born professor discovered a big piece to the Rieman hypothesis?,2022-11-08T12:48:03Z,isaacfrond,1,false,false,2,[33518450],<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/science/article/3198779/has-chinese-born-professor-discovered-big-piece-150-year-old-maths-puzzle,"{""connection_name"":""hackernews""}"
33518693,Tell HN: Lenovo advices to Google for replacement battery,2022-11-08T13:27:47Z,LeonM,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>After reading lots of praise on HN about Lenovo laptops, especially with regards to Linux compatibility, at my business we have bought into the Lenovo ecosystem.<p>Now, one of the laptops (a 3 year old Thinkpad X1-Extreme, ~$3K MSRP) has a bad battery. Normally not a problem since it is a replaceable part. But we could no longer find the battery (or any of it&#x27;s recommended replacements) for sale on the Lenovo &#x27;genuine&#x27; parts store.<p>After calling with Lenovo sales, we got the answer &quot;we don&#x27;t sell those anymore&quot;, and the advice was to Google the part number of the battery to find a third party replacement.<p>Honestly, I am dumbfounded by this response. These are supposed to be &#x27;enterprise grade&#x27; computers. We bought them with extended warranty (batteries are excluded from extended warranty though). The last thing I want is a knock-off no-brand battery that can explode at any moment.<p>So in our (admittedly N=1) experience, a Lenovo laptop is a ticking time bomb. If the battery goes bad, you are SOL and you&#x27;ll either have to invest in a brand new machine, or take a risk with aftermarket batteries.",story,<null>,"{""connection_name"":""hackernews""}"
33518467,A systematic review of worldwide causal evidence on digital media and democracy,2022-11-08T12:51:36Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41562-022-01460-1,"{""connection_name"":""hackernews""}"
33518593,Expert Talk: Agile Sabotage?,2022-11-08T13:13:30Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mjcsFoV0ILM,"{""connection_name"":""hackernews""}"
33518422,OpenFHE (Fully Homomorphic Encryption),2022-11-08T12:44:03Z,SkyMarshal,1,false,false,1,[33518432],<null>,<null>,<null>,<null>,story,https://www.openfhe.org/,"{""connection_name"":""hackernews""}"
33518373,Powerball drawing delayed for security reasons,2022-11-08T12:35:28Z,ISL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/calottery/status/1589831989955551233,"{""connection_name"":""hackernews""}"
33518678,MIT and Samsung Create Tetrahertz Camera That Could Be Used for Airport Security,2022-11-08T13:25:47Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techeblog.com/mit-samsung-engineer-tetrahertz-camera/,"{""connection_name"":""hackernews""}"
33518406,Reccap: The fastest way to digest presentation videos,2022-11-08T12:40:24Z,sbuttgereit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reccap.it/,"{""connection_name"":""hackernews""}"
33518386,Ask HN: Do you get new idea(s) soon after each beta release of your app?,2022-11-08T12:37:30Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,"And if so, doesn&#x27;t this mean you should have a lot of beta releases to increase the number of ideas you have for your app?",story,<null>,"{""connection_name"":""hackernews""}"
33518472,Twitter Bans Users with Millions of Followers for Making Fun of Elon Musk,2022-11-08T12:52:22Z,isaacfrond,6,false,false,2,"[33518637,33518518,33518576]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/7k8mya/twitter-bans-users-with-millions-of-followers-for-making-fun-of-elon-musk-who-famously-loves-free-speech,"{""connection_name"":""hackernews""}"
33518475,The three ‘norths’ combine over Great Britain for the first time in history,2022-11-08T12:53:12Z,helsinkiandrew,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ordnancesurvey.co.uk/newsroom/news/three-norths-align-great-britain,"{""connection_name"":""hackernews""}"
33518356,The County Map of the World,2022-11-08T12:33:12Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/luminasticity/the-county-map-of-the-world-d3dd18924d78,"{""connection_name"":""hackernews""}"
33518657,Being a Solo Software Entrepreneur at 40,2022-11-08T13:22:40Z,alex_suzuki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@alex.suzuki/being-a-solo-software-entrepreneur-at-40-f2b397e6ba7f,"{""connection_name"":""hackernews""}"
33518496,Just Dont,2022-11-08T12:57:53Z,moks,2,false,false,1,[33518575],<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/11/07/Just-Dont,"{""connection_name"":""hackernews""}"
33518607,Space-time tradeoffs of lenses and optics via higher category theory [video],2022-11-08T13:16:08Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9WfhUF6SLbU,"{""connection_name"":""hackernews""}"
33518551,We Sign Code Now,2022-11-08T13:06:57Z,woodruffw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.trailofbits.com/2022/11/08/sigstore-code-signing-verification-software-supply-chain/,"{""connection_name"":""hackernews""}"
33518502,Elon Musk Tells Twitter Followers to Vote for a Republican Congress,2022-11-08T12:59:01Z,keewee7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-07/musk-tells-twitter-followers-to-vote-for-a-republican-congress,"{""connection_name"":""hackernews""}"
33518647,Ask HN: Is Wikipedia's donation drive awesome or lacklustre?,2022-11-08T13:21:44Z,lifeisstillgood,1,false,false,1,[33518674],<null>,<null>,<null>,"So I have just seen a popup asking me to contribute to Wikipedia. Sure. While I was cracking open my rusty wallet, I read that &quot;just&quot; 2% of readers donate.<p>Now, from when I did charity response work - if you got 1% of say readership of an in-house magazine you were digging in a gold mine.<p>And 2% of Wikipedia&#x27;s <i>readership</i> must be in the millions of respondents?<p>Does this mean wikipedia is just recognised by millions of people as valuable and worth supporting? Or is 2% low and they have horrible conversion rates?<p>I am looking for context I guess<p>(PS - go donate)",story,<null>,"{""connection_name"":""hackernews""}"
33518359,A Sun-like star orbiting a black hole,2022-11-08T12:33:27Z,taubek,20,false,false,3,"[33518671,33518529]",<null>,<null>,<null>,<null>,story,https://academic.oup.com/mnras/advance-article-abstract/doi/10.1093/mnras/stac3140/6794289,"{""connection_name"":""hackernews""}"
33518456,Meta platforms plans large-scale layoffs,2022-11-08T12:49:09Z,bubblehack3r,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesleeplesstrader.com/2022/11/07/meta-platforms-plans-large-scale-layoffs/,"{""connection_name"":""hackernews""}"
33518539,How We Pin Gigabytes of NFT Artwork to IPFS,2022-11-08T13:05:33Z,filebase,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artiffine.com/blog/artiffine-under-the-hood-how-we-pin-gigabytes-of-nft-artwork-to-ipfs,"{""connection_name"":""hackernews""}"
33518609,"Tor – Project Teams present 'State of the Onion' – Nov 09, 17:00 and 19:00 UTC",2022-11-08T13:16:18Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.torproject.org/state-of-the-onion-2022/,"{""connection_name"":""hackernews""}"
33518579,"Feds find Silk Road thief's $1B+ Bitcoin stash in popcorn tin, hidden safe",2022-11-08T13:10:59Z,saikatsg,2,false,false,1,[33518617],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/07/us_bitcoin_silk_road/,"{""connection_name"":""hackernews""}"
33518574,Ask HN: What is the best Knowledge Management system for a startup company?,2022-11-08T13:10:07Z,julienreszka,2,false,false,1,[33518600],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33518516,"World faces ‘terminal’ loss of Arctic sea ice during summers, report warns",2022-11-08T13:01:49Z,docmechanic,1,false,false,1,[33518517],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/07/melting-arctic-sea-ice-summer-report,"{""connection_name"":""hackernews""}"
33518481,"Russia, China and Islamic State Jump on Musk’s Twitter Bandwagon",2022-11-08T12:54:42Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/russia-china-islamic-state-twitter-elon-musk/,"{""connection_name"":""hackernews""}"
33518612,FTX Token Plummets as Market Fears Possible Alameda Contagion,2022-11-08T13:16:31Z,3stripe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/11/08/ftt-plummets-as-market-fears-possible-alameda-contagion/,"{""connection_name"":""hackernews""}"
33518449,Airbnb to List Actual Prices,2022-11-08T12:48:07Z,jrochkind1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/bvm3q8/airbnb-to-list-actual-prices-stop-making-guests-do-laundry,"{""connection_name"":""hackernews""}"
33518416,NFT royalties on secondary market aren't mandatory,2022-11-08T12:42:09Z,rpgbr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/113698/opensea-breaks-silence-on-nft-royalties-but-creators-dont-like-what-they-hear,"{""connection_name"":""hackernews""}"
33518666,"Lofi and Games – Play relaxing, casual games right from the browser",2022-11-08T13:24:27Z,brunocalou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lofiandgames.com/,"{""connection_name"":""hackernews""}"
