id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34328502,Show HN: Released a new version of EBS Optimizer with many improvements,2023-01-10T17:42:27Z,alien_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/marketplace/pp/prodview-ryzl67mmq3ghk,"{""connection_name"":""hackernews""}"
34328864,Boris Johnson erased from Grant Shapps spaceport picture,2023-01-10T18:03:20Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-politics-64223974,"{""connection_name"":""hackernews""}"
34328295,How much are tech companies paying for talent,2023-01-10T17:27:11Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.comprehensive.io/,"{""connection_name"":""hackernews""}"
34328530,"MS confirms Outlook mail forward, categorize, flag “operation failed” error",2023-01-10T17:44:04Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/microsoft-confirms-outlook-mail-forward-categorize-flag-operation-failed-error/,"{""connection_name"":""hackernews""}"
34328945,FTC Ban on Noncompetes Would Hurt Workers Too,2023-01-10T18:10:01Z,turadg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-10/proposed-ftc-ban-on-noncompete-contracts-would-hurt-workers-too,"{""connection_name"":""hackernews""}"
34329004,Supercon 2022: SAMY Kamkar’s Glowing Breath,2023-01-10T18:13:24Z,rishabhd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/10/supercon-2022-samy-kamkars-glowing-breath/,"{""connection_name"":""hackernews""}"
34328280,The Glorification of the Chip,2023-01-10T17:26:28Z,bookofjoe,1,false,false,1,[34328288],<null>,<null>,<null>,<null>,story,https://www.economist.com/culture/2023/01/09/the-glorification-of-the-chip,"{""connection_name"":""hackernews""}"
34328883,The Intricacies of Creating Fuel for Nuclear Reactors,2023-01-10T18:04:17Z,ericdanielski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/10/the-intricacies-of-creating-fuel-for-nuclear-reactors/,"{""connection_name"":""hackernews""}"
34328532,Kevin McCarthy's fast start: Big Tech is a top target for GOP majority,2023-01-10T17:44:16Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/09/kevin-mccarthy-house-gop-big-tech-targets,"{""connection_name"":""hackernews""}"
34328944,IoT Archaeology Leads to API Resurrection,2023-01-10T18:09:50Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/09/iot-archaeology-leads-to-api-resurrection/,"{""connection_name"":""hackernews""}"
34328349,Macron’s pension reform: Necessary changes to an unsustainable system?,2023-01-10T17:30:36Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/france/20230109-macron-s-pension-reform-necessary-changes-to-an-unsustainable-system,"{""connection_name"":""hackernews""}"
34329075,"As of today, Haiti does not have a single elected official",2023-01-10T18:17:48Z,Michelangelo11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jeffsky_poincy/status/1612554595154395137,"{""connection_name"":""hackernews""}"
34328542,ChatGPT Writes a Mint Mobile Ad,2023-01-10T17:44:43Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_eHjifELI-k,"{""connection_name"":""hackernews""}"
34328423,Ask HN: Best Essay in 2022,2023-01-10T17:36:45Z,radicallyblind,1,false,false,1,[34328833],<null>,<null>,<null>,What are some top essay or articles you stumble across last year that influence how you think or behave?,story,<null>,"{""connection_name"":""hackernews""}"
34329049,Banksy Ukrainian print project blighted by 'hostile attacks from Russia',2023-01-10T18:15:59Z,everybodyknows,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theartnewspaper.com/2023/01/10/banksy-ukrainian-print-project-blighted-by-hostile-attacks,"{""connection_name"":""hackernews""}"
34328224,Wiretap lawsuit accuses Apple of tracking iPhone users who opted out,2023-01-10T17:22:34Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/10/apple_wiretap_lawsuit/,"{""connection_name"":""hackernews""}"
34328245,Tell HN: Wikiless.org Certificate Expired 10 January 2023,2023-01-10T17:23:40Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Browsers are throwing expired certificate warnings as of 10 January 2023 for wikiless.org, the wikipedia front-end scraper. Wikiless.org is described here:<p>https:&#x2F;&#x2F;www.reddit.com&#x2F;r&#x2F;privacytoolsIO&#x2F;comments&#x2F;p3ez7y&#x2F;what_is_wikiless_and_why_should_i_use_it_in_place&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34328568,Out of the Software Crisis: Systems-Thinking for Software Projects,2023-01-10T17:46:16Z,gjadi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softwarecrisis.baldurbjarnason.com/,"{""connection_name"":""hackernews""}"
34328727,Nothing Phone 1 comes to US via $299 beta program,2023-01-10T17:56:01Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/10/23548467/nothing-phone-1-usa-release-beta-program-price-specs-features,"{""connection_name"":""hackernews""}"
34329062,Microservices [video],2023-01-10T18:16:56Z,satvikpendem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=y8OnoxKotPQ,"{""connection_name"":""hackernews""}"
34328776,The Science-Backed Ways to Change Your Personality,2023-01-10T17:58:11Z,malshe,1,false,false,1,[34328782],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-to-change-your-personality-11673300115,"{""connection_name"":""hackernews""}"
34328794,FTX spent $7M on food and $15M on luxury Bahamian hotels in just 9 months,2023-01-10T17:59:15Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/ftx-spent-7-million-on-meals-entertainment-luxury-hotels-bahamas-2023-1,"{""connection_name"":""hackernews""}"
34328756,"TikTok CEO, EU's Vestager chatted about data harvesting, spying",2023-01-10T17:57:07Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/tiktok-ceo-eus-vestager-chatted-about-data-harvesting-spying-2023-01-10/,"{""connection_name"":""hackernews""}"
34328519,About – Max Brandrett,2023-01-10T17:43:30Z,lifeisstillgood,1,false,false,1,[34328576],<null>,<null>,<null>,<null>,story,http://www.maxbrandrett.com/about.html,"{""connection_name"":""hackernews""}"
34328781,Next-Generation 6G Wireless Technology May Leverage the Human Body for Energy,2023-01-10T17:58:34Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.umass.edu/news/article/next-generation-wireless-technology-may-leverage-human-body-energy,"{""connection_name"":""hackernews""}"
34329029,What Mini Electronics Are Inside Tiny Wearables?,2023-01-10T18:14:52Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.delve.com/insights/what-mini-electronics-are-inside-tiny-wearables,"{""connection_name"":""hackernews""}"
34328880,OpenAI Cookbook,2023-01-10T18:04:08Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openai/openai-cookbook,"{""connection_name"":""hackernews""}"
34328818,CVS Tries Out Remote System to Help Fill Prescriptions,2023-01-10T18:00:49Z,sizzle,1,false,false,1,[34328846],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/cvs-tries-out-remote-system-to-help-fill-prescriptions-11670108339,"{""connection_name"":""hackernews""}"
34328806,Ask HN: Why is design-to-code not working?,2023-01-10T17:59:58Z,seestraw,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve come across several products that automatically convert Figma designs into code. From what I see, they do a good job of generating React components and CSS from Figma designs.<p>It seems to be that these should be the standard way to make frontends, but it is not. Why is that? Am I missing something?<p>Example: Anima.app",story,<null>,"{""connection_name"":""hackernews""}"
34328253,Build a mind map app from scratch with React Flow,2023-01-10T17:24:14Z,moklick,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactflow.dev/blog/mind-map-app-with-react-flow/,"{""connection_name"":""hackernews""}"
34328287,A “lifetime warranty” can be less than one year,2023-01-10T17:26:51Z,stebunovd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dstebunov/status/1612862682499092498,"{""connection_name"":""hackernews""}"
34328421,Ask HN: Alternative to slack for cross-company communication?,2023-01-10T17:36:26Z,amukbils,2,false,false,2,"[34329050,34328663]",<null>,<null>,<null>,"I often find myself in long email threads with customers. Is there any tool that I can use as an alternative? I&#x27;ve seen companies use slack and invite other companies to slack. Slack is good, but many customers don&#x27;t use it and requires both customers to be paid for this feature.",story,<null>,"{""connection_name"":""hackernews""}"
34328474,Death of Easy Money Creates Financial Upheaval Around the Globe,2023-01-10T17:40:37Z,toomuchtodo,1,false,false,1,[34328504],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-10/inflation-rising-interest-rates-brought-end-to-cheap-money,"{""connection_name"":""hackernews""}"
34329067,Annual Performance Reviews Ruin Everything,2023-01-10T18:17:09Z,softwaredoug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ElizAyer/annual-performance-reviews-ruin-everything-7464e07dff3a,"{""connection_name"":""hackernews""}"
34328436,Expanding the Brain. Literally.,2023-01-10T17:37:39Z,etiam,1,false,false,1,[34328515],<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/expanding-brain-literally,"{""connection_name"":""hackernews""}"
34328951,Lectric eBikes reveals specs and low price on its new electric trike,2023-01-10T18:10:10Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/09/lectric-xp-trike-electric-tricycle-teaser-revealed/,"{""connection_name"":""hackernews""}"
34328859,JavaScript Import Maps 101,2023-01-10T18:02:55Z,igoradamenko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uploadcare.com/blog/import-maps-101/,"{""connection_name"":""hackernews""}"
34328480,Phase 3 clinical trial of Ambroxol for Parkinson’s confirmed,2023-01-10T17:40:57Z,daralthus,1,false,false,1,[34328508],<null>,<null>,<null>,<null>,story,https://cureparkinsons.org.uk/2023/01/phase-3-trial-ambroxol-in-parkinsons/,"{""connection_name"":""hackernews""}"
34328216,DoNotPay's 'Robot Lawyer' Is Gearing Up for Its First U.S. Court Case,2023-01-10T17:22:11Z,exelib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/donotpay-speeding-ticket-chatgpt-1849960272,"{""connection_name"":""hackernews""}"
34329034,NordVPN’s no-logs policy passes its third audit,2023-01-10T18:15:09Z,pattyj,1,false,false,1,[34329066],<null>,<null>,<null>,<null>,story,https://www.techadvisor.com/article/1459604/nordvpn-no-logs-audit-2022.html,"{""connection_name"":""hackernews""}"
34328236,Ask HN: What are some surprising ways to gain social status?,2023-01-10T17:23:12Z,DevopsQuestions,6,false,false,3,"[34329044,34328965,34328955]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34328558,Alexandrian Architecture,2023-01-10T17:45:39Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/sleepyfox/0521e311686a5fc4585db9afe2c81b66,"{""connection_name"":""hackernews""}"
34328898,The promise of batteries that come from trees,2023-01-10T18:05:35Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221215-the-batteries-made-from-wood,"{""connection_name"":""hackernews""}"
34328240,Ukrainians to start training on Patriot missiles in US as soon as next week,2023-01-10T17:23:28Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_8828047d4c8b69dac66026d89f0d10a4,"{""connection_name"":""hackernews""}"
34328813,Deploying Secure Elixir Apps with Google Secret Manager,2023-01-10T18:00:33Z,gordalina,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slab.com/blog/deploying-secure-elixir-apps-with-google-secret-manager/,"{""connection_name"":""hackernews""}"
34328425,Internet Traffic Monitoring Made Easy,2023-01-10T17:36:58Z,rsworld,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/GyulyVGC/sniffnet,"{""connection_name"":""hackernews""}"
34329041,Open AI platforms in nursing education: Tools for academic progress or abuse?,2023-01-10T18:15:38Z,Someone,1,false,false,<null>,[34329042],<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/36549229/,"{""connection_name"":""hackernews""}"
34329026,New Algorithm Closes Quantum Supremacy Window Random Circuit Sampling,2023-01-10T18:14:48Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/new-algorithm-closes-quantum-supremacy-window-20230109/,"{""connection_name"":""hackernews""}"
34328289,How early success breeds failure – Mid career dynamics and its traps,2023-01-10T17:26:57Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/mid-career-mistakes/,"{""connection_name"":""hackernews""}"
34328692,Work life balance is impossible,2023-01-10T17:54:03Z,radicallyblind,11,false,false,6,"[34328972,34329039,34329025,34328997]",<null>,<null>,<null>,<null>,story,https://blog.nateliason.com/p/work-life-balance,"{""connection_name"":""hackernews""}"
34328656,Myth.Bungie.Org,2023-01-10T17:51:44Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://myth.bungie.org/,"{""connection_name"":""hackernews""}"
34328670,Ask HN: Is it correct to refer to stock options as “equity”?,2023-01-10T17:52:27Z,thrt23049away,2,false,false,2,"[34328913,34328746]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34329036,You Think You've Seen It All,2023-01-10T18:15:13Z,Koshkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/news/world/2022/12/21/8-teen-girls-charged-swarming-murder-toronto-stabbing/10937427002/,"{""connection_name"":""hackernews""}"
34328624,What Went Wrong with Gaming? [YouTube],2023-01-10T17:49:37Z,markus_zhang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=g16heGLKlTA,"{""connection_name"":""hackernews""}"
34328385,Co-Membership-Based Generic Anomalous Communities Detection,2023-01-10T17:32:40Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s11063-022-11103-1,"{""connection_name"":""hackernews""}"
34328648,Bridging the Generation Gap at the Oscars,2023-01-10T17:51:20Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/culture-desk/bridging-the-generation-gap-at-the-oscars,"{""connection_name"":""hackernews""}"
34328751,Harvard criticized for rescinding human rights champion Ken Roth’s fellowship,2023-01-10T17:57:01Z,zhurw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefire.org/news/fire-criticizes-harvard-rescinding-human-rights-champion-ken-roths-fellowship,"{""connection_name"":""hackernews""}"
34328777,X Window System Basics,2023-01-10T17:58:16Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://magcius.github.io/xplain/article/x-basics.html,"{""connection_name"":""hackernews""}"
34328619,Tesla Vehicle Safety Report,2023-01-10T17:49:28Z,redox99,3,false,false,1,[34328718],<null>,<null>,<null>,<null>,story,https://www.tesla.com/VehicleSafetyReport,"{""connection_name"":""hackernews""}"
34328369,CVE-2022-46176: Cargo does not check SSH host keys,2023-01-10T17:31:34Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seclists.org/oss-sec/2023/q1/13,"{""connection_name"":""hackernews""}"
