id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33328517,Kind Engineering: How to Engineer Kindness,2022-10-25T10:14:07Z,akampjes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kind.engineering/,"{""connection_name"":""hackernews""}"
33328261,SOPS: A Comprehensive Guide,2022-10-25T09:32:09Z,segudev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gitguardian.com/a-comprehensive-guide-to-sops/,"{""connection_name"":""hackernews""}"
33328406,"Putlockernew.vc – Fully functional, up and running Putlocker mirror",2022-10-25T09:57:55Z,zypltk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://putlockernew.vc/,"{""connection_name"":""hackernews""}"
33328562,Interlinear Scripture Analyzer 3,2022-10-25T10:21:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scripture4all.org/screenshots/ISA3basic/index.htm,"{""connection_name"":""hackernews""}"
33328386,Gojek-backed Bank Jago doubles revenue to $24M for Q3,2022-10-25T09:55:18Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techinasia.com/bank-jago-financial-q3-2022,"{""connection_name"":""hackernews""}"
33328529,WebAssembly Based AI as a Service on the Edge with Kubernetes,2022-10-25T10:16:03Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubernetesonedgedayna22.sched.com/event/1ARMM,"{""connection_name"":""hackernews""}"
33328394,Valgrind 3.20.0,2022-10-25T09:55:54Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gnu.wildebeest.org/blog/mjw/2022/10/24/valgrind-3-20-0/,"{""connection_name"":""hackernews""}"
33328450,Ask HN: Finding a cool cheap location for a short work-vacation?,2022-10-25T10:03:48Z,nomadforthewin,2,false,false,<null>,<null>,<null>,<null>,<null>,"What is a nice location to chill out (and work) for a few months?<p>Not looking for a tech visa!! Just a chill location, with broadband and decent food, for up to 3 months, probably on a tourist visa or whatever. Thinking of a budget of $100-$50&#x2F;day give or take.<p>I am from Europe, single 30+ male, physically fit, with saving, apartment, diplomas , decent passport, etc.<p>I prefer a location with decent food, broadband, nice walk-able streets, safe for Westerners tourists, preferably within a short flight of the EU&#x2F;Mediterranean.<p>Any suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
33328381,The Modern Data Stack Through ‘The Gervais Principle’,2022-10-25T09:54:06Z,thenaturalist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@laurengreerbalik/the-modern-data-stack-through-the-gervais-principle-bfd4b4e33ac7,"{""connection_name"":""hackernews""}"
33328452,"Women are leaving jobs for better culture, flexibility",2022-10-25T10:03:54Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/workplace/gender-ratio-csuite-mckinsey,"{""connection_name"":""hackernews""}"
33328532,Woozle Effect,2022-10-25T10:16:34Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Woozle_effect,"{""connection_name"":""hackernews""}"
33328524,Arsturn – The Search Engine for Developers,2022-10-25T10:15:17Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arsturn.com/,"{""connection_name"":""hackernews""}"
33328432,These Are the Tools Open Source Researchers Say They Need,2022-10-25T10:01:37Z,olkyts,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bellingcat.com/resources/2022/08/12/these-are-the-tools-open-source-researchers-say-they-need/,"{""connection_name"":""hackernews""}"
33328540,Circular Reporting,2022-10-25T10:17:11Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Circular_reporting,"{""connection_name"":""hackernews""}"
33328534,Palestinian are shaving their heads to mislead Israeli occupation troops,2022-10-25T10:16:46Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://globalvoices.org/2022/10/24/how-palestinian-youth-resisted-israeli-occupation-with-a-haircut/,"{""connection_name"":""hackernews""}"
