id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34936392,Receive webhooks on localhost with one command (no need to download any tool),2023-02-25T13:10:34Z,ghoshbishakh,1,false,false,,,,,,,story,https://pinggy.io/blog/receive_and_test_webhooks_in_localhost/,"{""connection_name"":""hackernews""}"
34936327,Berkshire Hathaway Annual Letter 2022 [pdf],2023-02-25T12:59:55Z,vladd,2,false,false,,,,,,,story,https://berkshirehathaway.com/letters/2022ltr.pdf,"{""connection_name"":""hackernews""}"
34936383,Celebratio Mathematica,2023-02-25T13:08:21Z,gone35,2,false,false,,,,,,,story,https://celebratio.org/,"{""connection_name"":""hackernews""}"
34936184,"China aims to launch nearly 13,000 satellites to ‘suppress’ Elon Musk’s Starlink",2023-02-25T12:35:55Z,perihelions,3,false,false,1,[34936452],,,,,story,https://www.scmp.com/news/china/article/3211438/china-aims-launch-nearly-13000-satellites-suppress-elon-musks-starlink-researchers-say,"{""connection_name"":""hackernews""}"
34936399,Kenneth Clark’s Civilisation: A Personal View (The Classic BBC Series),2023-02-25T13:11:52Z,VeriestTruth,1,false,false,,,,,,,story,https://antigonejournal.com/2023/02/kenneth-clark-civilisation/,"{""connection_name"":""hackernews""}"
34936401,2022 10K Annual Report – Berkshire Hathaway,2023-02-25T13:12:11Z,vladd,1,false,false,,,,,,,story,https://berkshirehathaway.com/2022ar/linksannual22.html,"{""connection_name"":""hackernews""}"
34936314,Scalyr Architecture with Steve Newman (2020),2023-02-25T12:57:49Z,eternalban,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=YyaVZIkgFqg,"{""connection_name"":""hackernews""}"
34936290,Social Benefit versus Technological Risk – Chauncey Starr (1969) [pdf],2023-02-25T12:54:01Z,graderjs,2,false,false,,,,,,,story,"http://w2agz.com/Library/Chauncey%20Starr/UCLA%20&%20Risk%20Analysis%20(1966%20-%201971)/(1969)%20C%20Starr,%20Social%20Benefit%20versus%20Technological%20Risk,%20Science%20165,%201232%20(1969).pdf","{""connection_name"":""hackernews""}"
34936126,The extraordinary train lifeline behind Ukraine’s Rail Force One,2023-02-25T12:24:08Z,rntn,4,false,false,,,,,,,story,https://www.cnn.com/travel/article/ukrainian-railways-biden-diplomacy/index.html,"{""connection_name"":""hackernews""}"
34936336,Crime in Baltimore,2023-02-25T13:01:07Z,graderjs,1,false,false,1,[34936389],,,,,story,https://en.wikipedia.org/wiki/Crime_in_Baltimore,"{""connection_name"":""hackernews""}"
34936266,A misguided jury failed to see the art in Mason Rothschild’s MetaBirkins,2023-02-25T12:51:04Z,mirthlessend,1,false,false,,,,,,,story,https://www.washingtonpost.com/opinions/2023/02/24/mason-rothschild-metabirkins-art-bad-jury-verdict/,"{""connection_name"":""hackernews""}"
34936218,Junkyard: Memory Management,2023-02-25T12:41:13Z,ingve,2,false,false,,,,,,,story,https://septag.dev/blog/posts/junkyard-memory-01/,"{""connection_name"":""hackernews""}"
34936366,U.S. Launches ‘Strike Force’ to Keep Disruptive Tech Away from Adversaries,2023-02-25T13:05:40Z,bookofjoe,1,false,false,1,[34936370],,,,,story,https://www.wsj.com/articles/justice-department-to-increase-scrutiny-of-technology-exports-investments-219f6cba,"{""connection_name"":""hackernews""}"
34936207,Nothing in Rust,2023-02-25T12:40:04Z,encody,2,false,false,,,,,,,story,https://geeklaunch.io/blog/nothing-in-rust/,"{""connection_name"":""hackernews""}"
34936122,UseSignal is the future of web frameworks,2023-02-25T12:23:31Z,hmsimha,1,false,false,,,,,,,story,https://www.builder.io/blog/usesignal-is-the-future-of-web-frameworks,"{""connection_name"":""hackernews""}"
34936127,Signal says it'll shut down in UK if Online Safety Bill approved,2023-02-25T12:24:24Z,rntn,52,false,false,4,"[34936316,34936217,34936287]",,,,,story,https://www.theregister.com/2023/02/25/signal_uk_online_safety_bill/,"{""connection_name"":""hackernews""}"
34936123,NI Protocol: UK and EU appear to be on brink of new Brexit deal,2023-02-25T12:23:48Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/news/uk-politics-64765375,"{""connection_name"":""hackernews""}"
34936232,"For Chat-Based AI, We Are All Once Again Tech Companies’ Guinea Pigs",2023-02-25T12:43:48Z,gibsonf1,7,false,false,1,[34936438],,,,,story,https://www.wsj.com/articles/chat-gpt-open-ai-we-are-tech-guinea-pigs-647d827b,"{""connection_name"":""hackernews""}"
34936379,Open-source engine for Gabriel Knight 3,2023-02-25T13:07:32Z,nix23,1,false,false,,,,,,,story,https://github.com/kromenak/gengine,"{""connection_name"":""hackernews""}"
34936143,RFC: LLDB Telemetry/Metrics,2023-02-25T12:27:36Z,ingve,1,false,false,,,,,,,story,https://discourse.llvm.org/t/rfc-lldb-telemetry-metrics/64588,"{""connection_name"":""hackernews""}"
34936282,Generated.photos: Protect your identity with generative media,2023-02-25T12:53:10Z,popcalc,1,false,false,1,[34936283],,,,,story,https://generated.photos/anonymizer,"{""connection_name"":""hackernews""}"
34936132,Ukraine war could trigger land rush as happened during the 2008 financial crisis,2023-02-25T12:25:44Z,rntn,1,false,false,,,,,,,story,https://phys.org/news/2023-02-war-ukraine-trigger-investment-financial.html,"{""connection_name"":""hackernews""}"
34936396,The Future(s) of Unpaid Work,2023-02-25T13:11:23Z,T-A,1,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0281282,"{""connection_name"":""hackernews""}"
34936328,Practical principles for self-directed growth at Recurse Center,2023-02-25T13:00:00Z,kurinikku,1,false,false,,,,,,,story,https://www.recurse.com/blog/185-do-more-than-you-think,"{""connection_name"":""hackernews""}"
34936112,WebVerify – Verify Authorship of Webpages,2023-02-25T12:21:15Z,ignitionmonkey,1,false,false,,,,,,,story,https://github.com/jahed/webverify,"{""connection_name"":""hackernews""}"
34936168,Ask HN: Home Server Setup?,2023-02-25T12:32:41Z,lemure,1,false,false,1,[34936182],,,,"I’d like to build a machine learning server for home experiments (I briefly considered cloud providers but I want to get back building a pc from scratch, that’s part of the project). These will be mostly training midsize models and experiment with automl. With a 3090&#x2F;4090 I may even get to work on larger datasets etc…<p>My main problem is space in the house. I’m planning to place the cabinet next to the broadband router and connect it through ethernet. However there’s no room for a desk and monitor over there.<p>Hence the idea of using the pc headless and connect to it from a laptop on the same network.<p>What’s the best way to go in this case? Simply ssh into the machine and work? A fancy solution like anydesk or even a proxmox cluster?<p>This is a hobby project so I’m happy to experiment. Also, suggestions on the best GPU? I’m leaning toward either RTX3090 or 4090 on the basis of VRAM only.",story,,"{""connection_name"":""hackernews""}"
34936240,RTS devlog #10: Following paths,2023-02-25T12:45:45Z,AshleysBrain,2,false,false,,,,,,,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-10-following-paths-1611,"{""connection_name"":""hackernews""}"
