id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34175299,Saying goodbye to Tokyo's tiniest shop in Akihabara,2022-12-29T17:37:20Z,guiambros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nA1UNJirOTI,"{""connection_name"":""hackernews""}"
34175883,Enterprise Retention Means Solving Hard Problems,2022-12-29T18:17:53Z,staccatomeasure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/product/2022/12/28/enterprise-retention-solving-hard-problems.html,"{""connection_name"":""hackernews""}"
34175615,The Great Southwest Meltdown of 2022,2022-12-29T17:57:55Z,cdme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seat31b.com/2022/12/the-great-southwest-meltdown-of-2022/,"{""connection_name"":""hackernews""}"
34175557,A Year of Essential Reading on the Current,2022-12-29T17:53:49Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.criterion.com/current/posts/8024-a-year-of-essential-reading-on-the-current,"{""connection_name"":""hackernews""}"
34175757,Hollywood intellectual property is heading for the public domain,2022-12-29T18:08:44Z,axiomdata316,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/christmas-specials/2022/12/20/a-treasure-trove-of-hollywood-intellectual-property-is-heading-for-the-public-domain,"{""connection_name"":""hackernews""}"
34175176,Iranian Currency Hits Record Low,2022-12-29T17:29:48Z,geox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rferl.org/a/iranian-currency-hits-record-low-unrest-economic-concerns/32063146.html,"{""connection_name"":""hackernews""}"
34175439,Boardrooms will rediscover the value of gray hair,2022-12-29T17:45:36Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/boardrooms-will-rediscover-value-gray-hair-2022-12-29/,"{""connection_name"":""hackernews""}"
34175360,"Show HN: Ipwarn, a dynamic DNS update client",2022-12-29T17:40:07Z,caldito,1,false,false,1,[34175412],<null>,<null>,<null>,<null>,story,https://github.com/caldito/ipwarn,"{""connection_name"":""hackernews""}"
34175891,"Struggling Huawei loses ‘Genius Youth’ Peng Zhihui,in blow to talent acquisition",2022-12-29T18:18:27Z,gsatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/big-tech/article/3204976/struggling-huawei-loses-genius-youth-recruit-peng-zhihui-dealing-fresh-blow-tech-giants-talent,"{""connection_name"":""hackernews""}"
34175248,What Is GPT-4?,2022-12-29T17:34:10Z,already,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.localseo.studio/gpt4/,"{""connection_name"":""hackernews""}"
34175289,A much needed cookbook for the Lisp-curious (and learning),2022-12-29T17:36:40Z,floppydiscen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lispcookbook.github.io/cl-cookbook/,"{""connection_name"":""hackernews""}"
34175811,Ask HN: The ISP has a competing product so has decided to block my domain,2022-12-29T18:12:31Z,qerim,3,false,false,1,[34175885],<null>,<null>,<null>,"The ISP in my hometown (Albania + Kosovo) has decided to block my whole domain to my free legal streaming website because they also happen to offer IPTV services. I only found out after trying to access my site from Albania today, it just comes up with a “bad URL” request. The streams I serve on my site are public freely available TV channels, combined into a single page.<p>Since EU laws do not apply to neither of these countries, is there any course of action I can take to prevent this sort of monopoly going on?",story,<null>,"{""connection_name"":""hackernews""}"
34175026,192.241.136.237,2022-12-29T17:21:02Z,rhtd,4,false,false,1,[34175684],<null>,<null>,<null>,<null>,story,http://192.241.136.237,"{""connection_name"":""hackernews""}"
34175558,Google Releases Open-Source Vulnerability Scanning Tool,2022-12-29T17:54:02Z,msolujic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/12/google-osv-scanner/,"{""connection_name"":""hackernews""}"
34175873,"A Flu Virus Risk Worth Taking (2011) by Fauci, Nable, Collins",2022-12-29T18:17:20Z,itbeho,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/a-flu-virus-risk-worth-taking/2011/12/30/gIQAM9sNRP_story.html,"{""connection_name"":""hackernews""}"
34175768,MIT researchers are discovering which parts of the brain are engaged when coding,2022-12-29T18:09:09Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/your-brain-your-brain-code-1221,"{""connection_name"":""hackernews""}"
34175786,One Game Developer's Journey in Making Pirate MMORPGs,2022-12-29T18:10:35Z,CamelCaseName,1,false,false,1,[34175787],<null>,<null>,<null>,<null>,story,https://forums.puzzlepirates.com/posts/QKWZHXER0L6T9GZX.html,"{""connection_name"":""hackernews""}"
34175055,I Lost All Faith in LastPass,2022-12-29T17:23:01Z,cdme,55,false,false,33,"[34175701,34175868,34175819,34175700,34175702,34175836,34175645,34175496,34175633,34175309]",<null>,<null>,<null>,<null>,story,https://infosec.exchange/@epixoip/109585049354200263,"{""connection_name"":""hackernews""}"
34175225,Show HN: GPT-3 powered New year resolutions,2022-12-29T17:32:36Z,staranjeet,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone, I created this app which takes your twitter username and generate New Year&#x27;s Resolution on the basis of your bio and tweet.",story,https://cookup.ai/a/new-year-resolution-08jrmuuc/,"{""connection_name"":""hackernews""}"
34175623,"The Rise and Fall of Aim, the Breakthrough AOL Never Wanted (2014)",2022-12-29T17:59:08Z,cdme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/archive/aim-history,"{""connection_name"":""hackernews""}"
34175177,“Nobody Gives a Shit”,2022-12-29T17:29:53Z,stefan_,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radleybalko.substack.com/p/nobody-gives-a-shit,"{""connection_name"":""hackernews""}"
34175538,How the death of SRAM will affect the future of PCs,2022-12-29T17:52:20Z,sroussey,4,false,false,4,"[34175625,34175599]",<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/how-death-sram-affect-future-pc/,"{""connection_name"":""hackernews""}"
34175209,No more airplane mode? EU to allow calls on flights,2022-12-29T17:31:46Z,ohjeez,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63786591,"{""connection_name"":""hackernews""}"
34175083,Crypto Adds Unsavory Footnote to Dreadful 2022: Year of the Rug Pull,2022-12-29T17:24:38Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/12/23/crypto-adds-unsavory-footnote-to-dreadful-2022-year-of-the-rug-pull/,"{""connection_name"":""hackernews""}"
34175851,Computer Vision approach to automate Android Apps,2022-12-29T18:15:43Z,leirbagarc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.botcity.dev/2022/04/06/automating-android-apps/,"{""connection_name"":""hackernews""}"
34175749,A Christmas Miracle: Four Airbus A340s End Up in Iran,2022-12-29T18:08:16Z,qwertyuiop_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aviacionline.com/2022/12/a-christmas-miracle-four-airbus-a340s-end-up-in-iran-after-triangulation-with-burkina-faso/,"{""connection_name"":""hackernews""}"
34175257,The Problems with Walls in Super Mario 64 [video],2022-12-29T17:34:49Z,Decabytes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TSCzC-WECw8,"{""connection_name"":""hackernews""}"
34175288,Dopamine is not just the feel-good hormone,2022-12-29T17:36:39Z,kloch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/dopamine-not-feel-good-hormone/,"{""connection_name"":""hackernews""}"
34175782,Researchers develop blood test that can reliably detect Alzheimer’s disease,2022-12-29T18:10:25Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/researchers-develop-blood-test-detects-alzheimers-disease-224320271.html,"{""connection_name"":""hackernews""}"
34175489,The strange way airlines are central banks,2022-12-29T17:48:32Z,coryfklein,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.abroaden.co/airlines-are-central-banks-frequent-flyer-points/,"{""connection_name"":""hackernews""}"
34175491,Southwest’s Meltdown from a Pilot’s Perspective,2022-12-29T17:48:41Z,kposehn,4,false,false,1,[34175744],<null>,<null>,<null>,<null>,story,https://www.facebook.com/larry.lonero/posts/what-happened-to-southwest-airlinesive-been-a-pilot-for-southwest-airlines-for-o/10229509585826782/,"{""connection_name"":""hackernews""}"
34175060,Show HN: Media Hoarder X ChatGPT,2022-12-29T17:23:31Z,MK2k,1,false,false,<null>,<null>,<null>,<null>,<null>,"With all the craze around ChatGPT a good friend brought up an interesting question: how good could it be in recommending movies and could it be integrated in Media Hoarder - the media frontend?<p>I tried a few queries to ChatGPT:<p>- &quot;Provide a list of oscar winning movies of 2020 and their IMDB IDs&quot;<p>- &quot;Provide a list of mind-bending movies and their IMDB IDs&quot;<p>- &quot;Provide a list of action movies where the protagonist is female and wields a shotgun and their IMDB IDs&quot;<p>and ChatGPT&#x27;s answers are quite spot on!<p>The next task was: How to integrate ChatGPT into Media Hoarder?<p>Media Hoarder runs on Electron which allows to fully control a browser window. So you can:<p>- open up a browser window and launch <a href=""https:&#x2F;&#x2F;chat.openai.com"" rel=""nofollow"">https:&#x2F;&#x2F;chat.openai.com</a><p>- ask the user to have ChatGPT also return IMDB IDs<p>- and continuously poll them from the DOM<p>All in all, a really nice feature, implemented without much effort.<p>Of course, as we all know, ChatGPT isn&#x27;t always correct but very confident. So no answer it provides should be trusted 100%. But I think it&#x27;s a great start in discovering movies. You can always go deeper with Media Hoarder&#x27;s metadata and filtering abilities.<p>Media Hoarder Website: &lt;<a href=""https:&#x2F;&#x2F;media.hoarder.software"" rel=""nofollow"">https:&#x2F;&#x2F;media.hoarder.software</a>&gt;<p>Blog post &quot;AI Recommendations with ChatGPT&quot;: &lt;<a href=""https:&#x2F;&#x2F;media.hoarder.software&#x2F;blog&#x2F;ai-recommendations-with-chatgpt"" rel=""nofollow"">https:&#x2F;&#x2F;media.hoarder.software&#x2F;blog&#x2F;ai-recommendations-with-...</a>&gt;<p>GitHub project: &lt;<a href=""https:&#x2F;&#x2F;github.com&#x2F;theMK2k&#x2F;Media-Hoarder"">https:&#x2F;&#x2F;github.com&#x2F;theMK2k&#x2F;Media-Hoarder</a>&gt;<p>cheers<p>-- MK2k",story,https://www.youtube.com/watch?v=EqiChgd2iuo,"{""connection_name"":""hackernews""}"
34175454,Tesla Model Y is now the best-selling car in all of Europe,2022-12-29T17:46:46Z,mfiguiere,10,false,false,6,"[34175897,34175569,34175716]",<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/29/tesla-model-y-is-now-the-best-selling-car-in-all-of-europe/,"{""connection_name"":""hackernews""}"
34175475,Biphasic and Polyphasic Sleep,2022-12-29T17:48:00Z,godelmachine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Biphasic_and_polyphasic_sleep,"{""connection_name"":""hackernews""}"
34175632,Things I Learned in 2022,2022-12-29T17:59:46Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/22/12/36-things-i-learned-in-2022,"{""connection_name"":""hackernews""}"
34175736,WireGuard: VPN has never been so easy (June 2022),2022-12-29T18:07:26Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.avm.de/news/the-latest-news-from-fritz/2022/wireguard-vpn-has-never-been-so-easy/,"{""connection_name"":""hackernews""}"
34175534,It's Time to Ditch LastPass,2022-12-29T17:51:55Z,bookofjoe,2,false,false,2,"[34175816,34175541]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/lastpass-breach-vaults-password-managers/,"{""connection_name"":""hackernews""}"
34175714,Technology Puts American Chestnut Trees on the Comeback Trail,2022-12-29T18:05:50Z,julienchastang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/technology-puts-american-chestnut-trees-on-the-comeback-trail-11672273224,"{""connection_name"":""hackernews""}"
34175759,"Show HN: LiveTyper, a simple typing speed tester",2022-12-29T18:08:48Z,amalgamated_inc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://livetyper.com/,"{""connection_name"":""hackernews""}"
34175738,Wang's Carpets by Greg Egan,2022-12-29T18:07:32Z,dr-neptune,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://akkartik.name/post/wangs-carpets,"{""connection_name"":""hackernews""}"
34175683,There is no secure software supply-chain,2022-12-29T18:03:24Z,jpmcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onengineering.substack.com/p/there-is-no-secure-software-supply,"{""connection_name"":""hackernews""}"
34175584,Quick Summary of “Atomic Habits”,2022-12-29T17:55:22Z,donut2d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joinsquad.co/post/atomic-habits-by-james-clear-chapter-summaries,"{""connection_name"":""hackernews""}"
34175466,Windows Update but Not Automatic,2022-12-29T17:47:27Z,majkinetor,1,false,false,1,[34175506],<null>,<null>,<null>,<null>,story,https://github.com/DavidXanatos/wumgr,"{""connection_name"":""hackernews""}"
