id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32226467,"ApplyingML: Papers, Guides, and Interviews with ML Practitioners",2022-07-25T16:12:18Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://applyingml.com/,"{""connection_name"":""hackernews""}"
32226351,Solving “The Dangler” Conundrum with Container Queries and:Has(),2022-07-25T16:04:28Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daverupert.com/2022/07/solving-the-dangler-conundrum-with-has-and-container-queries/,"{""connection_name"":""hackernews""}"
32226068,Determining if an HTTP request was sent as beacon/keepalive,2022-07-25T15:47:44Z,mmazzarolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mmazzarolo.com/blog/2022-07-23-determining-if-an-http-request-was-sent-as-beacon-keepalive/,"{""connection_name"":""hackernews""}"
32226311,Pwnagotchi WiFi Audit Tool Build / Guide,2022-07-25T16:01:17Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamesachambers.com/pwnagotchi-wifi-audit-tool-build-guide/,"{""connection_name"":""hackernews""}"
32226268,Lessons from a Startup Pivot,2022-07-25T15:58:57Z,icey,3,false,false,1,[32226368],<null>,<null>,<null>,<null>,story,http://haacked.com/archive/2022/07/25/lessons-from-the-pivot/,"{""connection_name"":""hackernews""}"
32225988,Intel to produce Taiwanese company MediaTek's chips,2022-07-25T15:43:44Z,nixcraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/intel-produce-taiwanese-company-mediateks-chips-2022-07-25/,"{""connection_name"":""hackernews""}"
32226543,Google fires researcher who claimed LaMDA AI was sentient,2022-07-25T16:17:35Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/blake-lemoide-fired-google-lamda-sentient-001746197.html,"{""connection_name"":""hackernews""}"
32226555,Why Academic Freedom Matters (2021),2022-07-25T16:18:00Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ravenmagazine.org/magazine/why-academic-freedom-matters/,"{""connection_name"":""hackernews""}"
32226551,A TikZ tutorial: Generating graphics in the spirit of TeX (2009) [pdf],2022-07-25T16:17:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tug.org/TUGboat/tb30-2/tb95mertz.pdf,"{""connection_name"":""hackernews""}"
32225934,The Controversial Plan to Unleash the Mississippi River,2022-07-25T15:40:27Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-controversial-plan-to-unleash-the-mississippi-river/,"{""connection_name"":""hackernews""}"
32226333,The past and future of open hardware,2022-07-25T16:03:04Z,ddevault,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/07/25/Open-hardware-graveyard.html,"{""connection_name"":""hackernews""}"
32226424,How to Deploy Meshery on AKS,2022-07-25T16:09:35Z,debopriya19,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://layer5.io/blog/meshery/how-to-deploy-meshery-on-aks/,"{""connection_name"":""hackernews""}"
32225701,Ask HN: How to find the right tech angel investor for new programming platform?,2022-07-25T15:26:53Z,ellis0n,1,false,false,<null>,<null>,<null>,<null>,<null>,Here is platform&#x2F;OS demo video https:&#x2F;&#x2F;vimeo.com&#x2F;manage&#x2F;videos&#x2F;732098541<p>The tech https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32181251,story,<null>,"{""connection_name"":""hackernews""}"
32226338,"The Global Housing Market Is Broken, and It’s Dividing Entire Countries",2022-07-25T16:03:26Z,dane-pgp,3,false,false,1,[32226394],<null>,<null>,<null>,<null>,story,https://www.bloomberglinea.com/2021/09/20/the-global-housing-market-is-broken-and-its-dividing-entire-countries/,"{""connection_name"":""hackernews""}"
32225669,I Don't Miss Bluefin Sushi (2009),2022-07-25T15:24:12Z,ekovarski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2009/11/why-i-dont-miss-bluefin-sushi/30379/,"{""connection_name"":""hackernews""}"
32225745,"Why Bitcoin is good for the environment – by Leon A. Wankum – Jul, 2022",2022-07-25T15:29:40Z,janandonly,2,false,false,1,[32225987],<null>,<null>,<null>,<null>,story,https://medium.com/@lawankum/why-bitcoin-is-good-for-the-environment-d6a9341cef7f,"{""connection_name"":""hackernews""}"
32226291,Neopets breach allegedly compromises 69m accounts,2022-07-25T16:00:13Z,aowen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamesindustry.biz/articles/2022-07-25-neopets-breach-allegedly-compromises-69m-accounts,"{""connection_name"":""hackernews""}"
32225666,Absurd AI-Generated Professional Food Photography with DALL-E 2,2022-07-25T15:24:03Z,minimaxir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minimaxir.com/2022/07/food-photography-ai/,"{""connection_name"":""hackernews""}"
32226096,Anti-vax dating site left all its user data exposed,2022-07-25T15:49:04Z,jimmy2020,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/anti-vax-dating-site-unjected-data-leak/,"{""connection_name"":""hackernews""}"
32225639,A more concise way to synthesize tetrodotoxin,2022-07-25T15:22:17Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-concise-tetrodotoxin.html,"{""connection_name"":""hackernews""}"
32225741,Not Boring – Circle and USDC: Building a Stable Platform,2022-07-25T15:29:32Z,bufftechpeople,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notboring.co/p/circle-and-usdc-building-a-stable,"{""connection_name"":""hackernews""}"
32225740,Dear Airbnb,2022-07-25T15:29:18Z,quyleanh,2,false,false,1,[32225942],<null>,<null>,<null>,<null>,story,https://joegebbia.com/dearairbnb,"{""connection_name"":""hackernews""}"
32226439,There's a Package for That – NPM's Single Use Packages,2022-07-25T16:10:26Z,jermaustin1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeremyaboyd.com/post/there-s-a-package-for-that,"{""connection_name"":""hackernews""}"
32225812,NASA's Interactive Exoplanet Map,2022-07-25T15:33:31Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exoplanets.nasa.gov/eyes-on-exoplanets/#/,"{""connection_name"":""hackernews""}"
32226046,No compliments at the miniature golf place,2022-07-25T15:46:45Z,AlbertCory,4,false,false,1,[32226047],<null>,<null>,<null>,<null>,story,https://albertcory50.substack.com/p/no-compliments-at-the-miniature-golf,"{""connection_name"":""hackernews""}"
32226091,Don't blame VFX artists for bad CGI; blame terrible work conditions,2022-07-25T15:48:50Z,bsenftner,1,false,false,1,[32226093],<null>,<null>,<null>,<null>,story,https://www.postguam.com/entertainment/lifestyle/dont-blame-vfx-artists-for-bad-cgi-blame-terrible-work-conditions/article_4e409d82-0a8a-11ed-95e3-037c7249da9a.html,"{""connection_name"":""hackernews""}"
32226072,Getting eaten alive may be a small price to pay for passing on your genes,2022-07-25T15:47:53Z,datelligence,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/07/spider-sex-death-male-female-cannibalism/670578/,"{""connection_name"":""hackernews""}"
32225788,Tips for building a genuinely helpful chatbot,2022-07-25T15:32:04Z,edent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://designnotes.blog.gov.uk/2022/06/14/6-tips-for-building-a-genuinely-helpful-chatbot/,"{""connection_name"":""hackernews""}"
32226141,AI-Generated Street Transformations,2022-07-25T15:51:03Z,pax,1,false,false,<null>,[32226142],<null>,<null>,<null>,<null>,story,https://twitter.com/betterstreetsai/,"{""connection_name"":""hackernews""}"
32225841,Ask HN: Are website failures becoming more common?,2022-07-25T15:34:54Z,pbohun,2,false,false,1,[32226213],<null>,<null>,<null>,Yesterday virtualbox.org was down for hours and today flatassembler.net is down for hours. Am I just unlucky or is it more common for sites to go down now?,story,<null>,"{""connection_name"":""hackernews""}"
32225837,"Average new car transaction price hits a record $48,043",2022-07-25T15:34:48Z,ra7,36,false,false,62,"[32226265,32226115,32226347,32226489,32226525,32226301,32226452,32226236,32226288,32226253,32226334,32226316,32226366,32226303]",<null>,<null>,<null>,<null>,story,https://www.autoblog.com/article/new-car-average-transaction-price-record-high/,"{""connection_name"":""hackernews""}"
32225719,Tokyo Olympics women's road race,2022-07-25T15:27:41Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BuyTEO2YW_Y,"{""connection_name"":""hackernews""}"
32225800,Webinar: Ex-Heroku engineer will share how they built usage-based billing,2022-07-25T15:32:48Z,_peregrine_,2,false,false,3,"[32225801,32225871]",<null>,<null>,<null>,<null>,story,https://www.tinybird.co/live-coding-sessions/usage-based-pricing-build-vs-buy,"{""connection_name"":""hackernews""}"
32225825,Sieve: Automated Reliability Testing for Kubernetes Controllers,2022-07-25T15:34:15Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sieve-project/sieve,"{""connection_name"":""hackernews""}"
32225939,Anthony Hopkins’s Breaking Bad Fan Letter to Bryan Cranston (2013),2022-07-25T15:40:54Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vanityfair.com/hollywood/2013/10/anthony-hopkins-breaking-bad-fan-letter,"{""connection_name"":""hackernews""}"
32226414,It’s time to leave the leap second in the past,2022-07-25T16:08:55Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/07/25/production-engineering/its-time-to-leave-the-leap-second-in-the-past/,"{""connection_name"":""hackernews""}"
32226246,Upgrading probably the oldest running Linux install,2022-07-25T15:57:18Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/25/upgrading_probably_the_worlds_oldest/,"{""connection_name"":""hackernews""}"
32226312,Embrace. Extend. Extinguish,2022-07-25T16:01:26Z,stuckinhell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/embrace-extend-extinguish/,"{""connection_name"":""hackernews""}"
32226125,Age of the Bacteriophage,2022-07-25T15:50:14Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/age-of-the-bacteriophage/,"{""connection_name"":""hackernews""}"
32225821,Why some young people are facing resistance from doctors to get sterilized,2022-07-25T15:34:03Z,LinuxBender,12,false,false,1,[32226590],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_62720d2a0eb7e802897a8fb9ba79320d,"{""connection_name"":""hackernews""}"
32226163,Change in Classification of CC0,2022-07-25T15:52:07Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/ml/fedora-legal/CAC1cPGw1xScGAXo-0NRs92zFB7ptRxTt=oCYi0BxfZDfAgUtYQ@mail.gmail.com/,"{""connection_name"":""hackernews""}"
32226118,Stephen King's On Writing: A Memoir of the Craft,2022-07-25T15:49:45Z,2517AD,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/On_Writing:_A_Memoir_of_the_Craft,"{""connection_name"":""hackernews""}"
32225638,Authentication Risks Discovered in Okta Platform,2022-07-25T15:22:14Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/risks-okta-sso/180249/,"{""connection_name"":""hackernews""}"
32225652,Ask HN: Why has the quality of discourse on HN gone downhill?,2022-07-25T15:23:14Z,alephnerd,38,false,false,57,"[32225994,32226104,32225956,32226165,32226492,32226193,32225946,32226396,32226114,32226300,32225945,32226024,32226019,32226173,32225949,32225899,32226048,32226469,32226034,32226033,32226000,32226069,32226122,32225811,32226045,32226008,32225975,32225966,32225961,32226042]",<null>,<null>,<null>,"I know - this is probably the thousandth time you have heard this complaint, but please hear me out.<p>I have been lurking and reading on HN since 2016 (I never actively commented til 2019), and the spirit of discussion was outstanding then (2016-2020). The amount of high quality posts and discussions about the technical and operational sides of technology and the tech industry was astounding! Yet, something seems to have changed with the culture on this site since 2020 - it feels as if the site has become a parody of itself, with “edgy” hot takes, cargo culting around supposedly conventional knowledge, and the insane amount of “stanning” of certain figures gossip and a handful of companies.<p>The increase in political content as well has been a massive change on this site as well, and as this is a discussion board it is fair game for everyone to have a say assuming civility. Yet this civility does not exist - discussions instead devolve into a passive aggressive form of brawling, with no actual insights coming out from other side.<p>Finally, as someone who is friends with a number of YC founders, there has been a recent trend among batchmates to start creating false traction&#x2F;“demand Gen” for their products by astroturfing comments and submissions. And this is without explicitly saying it’s a marketing post.<p>Big picture, it almost appears as if HN has become what Reddit felt like in 2015-16, which pushed me to this site itself, and it is extremely depressing for me to see a discussion board that has helped propel my career start to lose it’s low noise to story ratio.",story,<null>,"{""connection_name"":""hackernews""}"
32225626,US Cyber Command spots another 20 malware strains targeting Ukraine,2022-07-25T15:21:32Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/21/us_cyber_command_malware_ukraine/,"{""connection_name"":""hackernews""}"

