id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33920774,EU agrees law to fight global deforestation and forest degradation driven by EU,2022-12-09T13:04:36Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/ip_22_7444,"{""connection_name"":""hackernews""}"
33920685,Fired Twitter cleaning staff 'treated like garbage',2022-12-09T12:54:16Z,Markoff,3,false,false,1,[33920686],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63912116,"{""connection_name"":""hackernews""}"
33920612,Everything I Know About Networking,2022-12-09T12:43:52Z,yoshua921,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomaka.medium.com/everything-i-know-about-networking-8796e4f5846d,"{""connection_name"":""hackernews""}"
33920658,Clabate: Minimalistic class-based templates for Python,2022-12-09T12:51:47Z,axy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/declassed-art/clabate,"{""connection_name"":""hackernews""}"
33920531,Interdimensional Hypothesis,2022-12-09T12:32:42Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Interdimensional_hypothesis,"{""connection_name"":""hackernews""}"
33920895,Convert descriptions to images with transparent background,2022-12-09T13:17:48Z,barty777,1,false,false,1,[33920896],<null>,<null>,<null>,<null>,story,https://aimages.ai/MagicStock,"{""connection_name"":""hackernews""}"
33920539,Lithium-Ion Battery Pack Prices Rise for First Time to an Average of $151/KWh,2022-12-09T12:33:39Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.bnef.com/blog/lithium-ion-battery-pack-prices-rise-for-first-time-to-an-average-of-151-kwh/,"{""connection_name"":""hackernews""}"
33920760,Ask HN: Does anyone know of a book or paper that deconstructs the Standard Model,2022-12-09T13:03:07Z,rcarr,2,false,false,1,[33920793],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33920515,The secret lives of MI6's top female spies,2022-12-09T12:29:56Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/741772c0-ee76-4d3d-bfcd-4fabc1fb405d,"{""connection_name"":""hackernews""}"
33920530,OTA: A Core Technology for Software-Defined Vehicles,2022-12-09T12:32:34Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/ota-a-core-technology-for-software-defined-vehicles/,"{""connection_name"":""hackernews""}"
33920528,Eliminating Stop-Points in the Installation and Use of Anonymity Systems [pdf],2022-12-09T12:32:18Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.petsymposium.org/2012/papers/hotpets12-1-usability.pdf,"{""connection_name"":""hackernews""}"
33920587,Auto-Tune,2022-12-09T12:40:47Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Auto-Tune,"{""connection_name"":""hackernews""}"
33920742,Ask HN: Has anyone found a good “smart” alarm?,2022-12-09T13:00:43Z,logisticpeach,1,false,false,<null>,<null>,<null>,<null>,<null>,"Can anyone recommend a wearable (or frankly <i>anything</i>) that offers a reliable &quot;smart&quot; alarm function?<p>Background:<p>I previously owned (and loved) the Microsoft Band 2, and aside from it&#x27;s terrible durability, I found it to be an excellent fitness&#x2F;health wearable.<p>One of the features that I loved the most was the smart alarm. The gimmick here was that you&#x27;d set the latest time you&#x27;d like to wake, and the band would decide the optimum time to trigger the alarm within a time window leading up to the time you&#x27;d set.<p>It would use input from the various sensors to detect when you were in a light sleep phase and avoid yanking you out of a deeper sleep.<p>In my experience it worked incredibly well, and I haven&#x27;t really been able to find an alternative (I&#x27;ve owned a few Fitbit devices since - they just don&#x27;t come close IMO).<p>Anyone know of anything that does this job well?",story,<null>,"{""connection_name"":""hackernews""}"
33920574,Mind-Blowing Examples of OpenAI ChatGPT for Hacking – FuzzingWeekly CW 49,2022-12-09T12:39:12Z,Password2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ioc.exchange/@FuzzingWeekly/109483339353485133,"{""connection_name"":""hackernews""}"
33920505,DC Circuit Evades Important Questions in Disappointing Ruling on DMCA,2022-12-09T12:27:50Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/12/dc-circuit-evades-important-questions-disappointing-ruling-section-1201-dmca,"{""connection_name"":""hackernews""}"
33920726,Superkey – A beautiful command palette built with Tailwind CSS and Headless UI,2022-12-09T12:58:52Z,pheralb,1,false,false,1,[33920727],<null>,<null>,<null>,<null>,story,https://superkey.vercel.app/,"{""connection_name"":""hackernews""}"
33920641,Designing a Successful Digital Product,2022-12-09T12:49:02Z,dovhyi,1,false,false,1,[33920642],<null>,<null>,<null>,<null>,story,https://www.alexscamp.com/designing-a-successful-digital-product/,"{""connection_name"":""hackernews""}"
33920799,Australian Federal Gov't sets target to be “most cyber secure country” by 2030,2022-12-09T13:07:52Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itnews.com.au/news/gov-sets-target-to-make-australia-most-cyber-secure-country-by-2030-588895,"{""connection_name"":""hackernews""}"
33920743,Modern Music's Death by Auto-Tune,2022-12-09T13:00:55Z,tosh,1,false,false,1,[33920806],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NNXg5dIVC1M,"{""connection_name"":""hackernews""}"
33920725,Raspberry Pi hires former spy gadgtmaker who baked devices into surveillance ops,2022-12-09T12:58:51Z,wdb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/09/rpi_maker_in_residence_police/,"{""connection_name"":""hackernews""}"
33920633,Elon Musk says Twitter is preparing to delete 1.5B inactive accounts,2022-12-09T12:46:54Z,r721,3,false,false,1,[33920905],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-delete-inactive-twitter-accounts-free-up-handles-2022-12,"{""connection_name"":""hackernews""}"
33920577,Brand Identity from Scratch – How We Transformed a Cause to a Brand,2022-12-09T12:39:28Z,Mohamed_zakarya,1,false,false,1,[33920578],<null>,<null>,<null>,<null>,story,https://medium.com/@the.bithub/brand-identity-from-scratch-how-we-transformed-a-cause-to-a-brand-58b466908cb6,"{""connection_name"":""hackernews""}"
33920536,"Apple, AMD Back TSMC’s Tripled Investment, Tech Upgrade in Arizona",2022-12-09T12:33:11Z,JoachimS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/apple-amd-back-tsmcs-tripled-investment-tech-upgrade-in-arizona/,"{""connection_name"":""hackernews""}"
33920580,Poll: Should any government be trusted as an Open Identity provider?,2022-12-09T12:39:40Z,9wzYQbTYsAIc,1,false,false,1,[33920728],<null>,"[33920581,33920582,33920583,33920584,33920585]",<null>,"For context, in the United States, should the Social Security Administration be an Open Identity provider? Should state Departments of Motor Vehicles be Open Identity providers?<p>On the one hand, I can see a number of efficiency gains for being able to log into government websites using a single identity or in place of a physical ID.<p>But on the other, I can see liberty losses if government id is asked for when not legally required or allowed.",poll,<null>,"{""connection_name"":""hackernews""}"
33920792,Uruguay is plotting to poach Argentina’s tech sector,2022-12-09T13:06:30Z,eatonphil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/uruguay-tech-migrants-argentina/,"{""connection_name"":""hackernews""}"
33920768,Crucial F-35 Computing Upgrade Sees New Cost Overrun and Delay,2022-12-09T13:03:36Z,acdanger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-09/crucial-f-35-computing-upgrade-sees-new-cost-overrun-and-delay,"{""connection_name"":""hackernews""}"
33920659,2FA/MFA with Adobe is absolute garbage (2021),2022-12-09T12:52:00Z,evolve2k,1,false,false,1,[33920736],<null>,<null>,<null>,<null>,story,https://community.adobe.com/t5/account-payment-plan-discussions/support-standard-2fa/m-p/12317803,"{""connection_name"":""hackernews""}"
33920553,Cohost is a new social media platform built from the ground up,2022-12-09T12:36:41Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/rc/welcome,"{""connection_name"":""hackernews""}"
33920629,1973 TV show theme rhythm encodes the show name in Morse Code,2022-12-09T12:46:18Z,sphinxster,2,false,false,1,[33920911],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Some_Mothers_Do_%27Ave_%27Em,"{""connection_name"":""hackernews""}"
33920836,Show HN: Socrata Roulette – run random SQL on a random government dataset,2022-12-09T13:11:55Z,mildbyte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://splitgraph.github.io/socrata-roulette/,"{""connection_name"":""hackernews""}"
33920847,The Toughest Material on Earth,2022-12-09T13:13:23Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-toughest-material-earth.html,"{""connection_name"":""hackernews""}"
33920570,"Nosey Parker, a new scanner for hardcoded secrets in textual data",2022-12-09T12:38:54Z,SnowflakeOnIce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/praetorian-inc/noseyparker,"{""connection_name"":""hackernews""}"
33920673,A brief history of cable ships,2022-12-09T12:53:30Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datacenterdynamics.com/en/analysis/a-brief-history-of-cable-ships/,"{""connection_name"":""hackernews""}"
