id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33485120,Join Us for 'Aaron Swartz Day 2022' and Hackathon on November 12 and 13,2022-11-05T20:07:33Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securedrop.org/news/join-us-for-aaron-swartz-day-2022/,"{""connection_name"":""hackernews""}"
33484721,Complex systems fail (2002) [pdf],2022-11-05T19:23:43Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/profile/Richard-Cook-8/publication/228797158_How_complex_systems_fail/links/5caf748a299bf120975f697e/How-complex-systems-fail.pdf,"{""connection_name"":""hackernews""}"
33484961,Impaired Kidney Function Linked to Cognitive Disorders,2022-11-05T19:52:22Z,bookofjoe,6,false,false,1,[33485207],<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/kidney-function-dementia-21786/,"{""connection_name"":""hackernews""}"
33484944,Criticality Accident,2022-11-05T19:51:22Z,thewarpaint,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Criticality_accident,"{""connection_name"":""hackernews""}"
33484936,Jack Dorsey: “I grew the company size too quickly”,2022-11-05T19:50:34Z,macleginn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63527893,"{""connection_name"":""hackernews""}"
33484928,Eye Drops Set to Replace Surgery for Common Eye Condition,2022-11-05T19:49:47Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scoop.co.nz/stories/GE2211/S00008/eye-drops-set-to-replace-surgery-for-common-eye-condition.htm,"{""connection_name"":""hackernews""}"
33484742,Ten Years of Google Play,2022-11-05T19:27:37Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://android-developers.googleblog.com/2022/11/play-it-forward.html,"{""connection_name"":""hackernews""}"
33484899,Poll: Taking Payments On-Line,2022-11-05T19:47:18Z,ColinWright,2,false,false,<null>,<null>,<null>,"[33484901,33484902,33484903,33484904,33484905]",<null>,"There are several ways to take payments, some are well-known, some are less well-known but objectively better ... it&#x27;s difficult.  People tend to use something if they&#x27;ve heard of it before.<p>So if you were to set up a system for regular payments and one-off donations for a wider general public ... which would you use?",poll,<null>,"{""connection_name"":""hackernews""}"
33484846,Ask HN: Most Succinct Programming Language,2022-11-05T19:40:32Z,ilrwbwrkhv,1,false,false,2,"[33485095,33484931]",<null>,<null>,<null>,"Hi HN,<p>I have some free time and wanted to learn a new language.<p>I was interested in off beat, not as popular as well as mainstream languages which focus on lines of code reduction as one of their key features.<p>What would be your recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
33485026,Why Elon Musk’s Quest to Revive Twitter Is Likely to Fail,2022-11-05T19:59:04Z,goplayoutside,3,false,false,3,"[33485040,33485098,33485144]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/why-elon-musks-quest-to-revive-twitter-is-likely-to-fail-11667620832,"{""connection_name"":""hackernews""}"
33484989,Ask HN: how does Jigsaw compare with other SSGs?,2022-11-05T19:54:49Z,hashim,1,false,false,<null>,<null>,<null>,<null>,<null>,"If anyone has used Jigsaw, the SSG that uses Laravel&#x27;s Blade as a templating language, how does it compare to other SSGs you&#x27;ve used?<p>In particular I&#x27;m wanting to know how well it stacks up to Eleventy: how does it compare on features? On the quality of themes? How extensible is it? How much faster&#x2F;slower is it?",story,<null>,"{""connection_name"":""hackernews""}"
33485137,Interactive help for Intel 8080 instructions,2022-11-05T20:09:09Z,begoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://intel8080.com/,"{""connection_name"":""hackernews""}"
33485091,Everything I know about Mastodon,2022-11-05T20:04:44Z,tmalsburg2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.djnavarro.net/posts/2022-11-03_what-i-know-about-mastodon/,"{""connection_name"":""hackernews""}"
33484958,Masquerade – Figure out who is on your team,2022-11-05T19:52:13Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/masqueradegame/masquerade-figure-out-who-is-on-your-team,"{""connection_name"":""hackernews""}"
33485081,Discuss: Product Management Pathologies,2022-11-05T20:04:02Z,blueridge,1,false,false,<null>,<null>,<null>,<null>,<null>,"Here&#x27;s one that&#x27;s driving me nuts and running the business into the ground: mental model neuroticism.<p>&quot;Come prepared to participate in the CIRCLE OF INFLUENCE activity.&quot;<p>&quot;Before we begin, let&#x27;s do a CROSS-FUNCTIONAL FORCE FIELD ANALYSIS to figure out why we&#x27;re having such a hard time making positive change.&quot;<p>&quot;Make sure that all discussions follow the PYRAMID OF DECISION MAKING format and that everyone involved understands the SMART GOAL method for key deliverables.&quot;<p>&quot;We&#x27;ll be using LEAN HYPOTHESIS DESIGN principles to help us with the next phase of billing and invoicing work.&quot;<p>&quot;Yeah, I just think we need a good MENTAL MODEL before we can make any decisions whatsoever. I don&#x27;t understand what your MENTAL MAAWWDEL is, and until we write a thesis that covers all GUIDING PRINCIPLES, and discuss with a committee to eliminate bias, we cannot get started.&quot;<p>&quot;Hey everyone! Reminder to add your thoughts about the TRIPLE DIAMOND DESIGN METHOD before we start our Miro board IDEA INCUBATOR activity later today. The first 30 minutes will be silent as we add and categorize things around on the board, then we&#x27;ll review ideas together.&quot;<p>&quot;Actually, this method is rooted in BEHAVIORAL PSYCHOLOGY and we should talk about why that matters. I took three courses on behavioral psychology, and also my aunt is an established real estate marketer and life coach, so I&#x27;ve got a strong sense of how we should proceed with the user engagement initiative.&quot;<p>It&#x27;s like these product managers found Tony Robbins, Socrates, and a washed out VP Product on Substack, mashed everything together in Roam Research, and now all they do is talk, and talk, and talk about mental models, and frameworks, and motivation, and how to format a PRD, or product spec, or whether we should A&#x2F;B test single words, or how long a table of contents should be, or whether we should use a template in Confluence for new documentation, and on, and on.<p>It&#x27;s like Farnam Street fucked FigJam and out come a generation of framework-focused and risk averse product managers who have made a career out TALKING about building product but never shipping anything that matters. The only work they do is write documents  about best practices for writing other documents.<p>It&#x27;s knowledge porn for people with no skill, no taste, and no track record of making good decisions. It is post-modern product management and I want no part of it.<p>Anyone else dealing with this?",story,<null>,"{""connection_name"":""hackernews""}"
33484983,Lichess Recruits Full-Time Mobile Developer,2022-11-05T19:54:22Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lichess.org/blog/Y2Z47hEAAGUB7i7A/lichess-recruits-full-time-mobile-developer,"{""connection_name"":""hackernews""}"
33485218,Twitter Severance,2022-11-05T20:19:30Z,koinedad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1588671155766194176,"{""connection_name"":""hackernews""}"
33485001,Prueba,2022-11-05T19:55:49Z,daniou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ycombinator.com/submit,"{""connection_name"":""hackernews""}"
