id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33250705,"Ask HN: Non-IT Job is slowly killing me, becoming a dev is a year?",2022-10-18T17:13:04Z,john_what,1,false,false,<null>,<null>,<null>,<null>,<null>,"TLDR: CEO smokes cigarettes at my non-related IT job (first one ever) with no WFH option, want to become a dev if possible remote by studying&#x2F;developing my skills on the evenings within a year<p>I recently finished my 2 year education in an unrelated field to IT (Logistics), and was very lucky to find my first job at what seemed to be a pretty nice company straight out of vocational school.<p>Well, as it turns out, the CEO of the company smokes cigarettes in his office, and I can smell all of the smoke from where I work at. I tried talking to my manager about this, he told me he can do nothing about this, considering the CEO is the owner of a multi-million dollar company. BTW, I am from Western Europe, totally illegal. If I rat them out to the authorities, even anonymously, I am sure they&#x27;d take vengeance on me.<p>I&#x27;m at a complete loss right now, second hand smoking is as everyone knows deadly, and it&#x27;s taken me a LOT of work (networking, studying, etc...) to get this (first ever) job. I&#x27;m in my early 20s.<p>I will start wearing a FFP3&#x2F;N100 mask from now on to work (even if they&#x27;re not fully effective) and do everything I can to avoid the smoke&#x2F;odor.<p>Quitting is almost a non-starter because I&#x27;d be unhireable in a field where there&#x27;s work but there&#x27;s not that much work. Plus, who would hire someone who quit his job 3 months into it?<p>I actually went to college for CS for a year, but ended up dropping out after failing all of my subjects due to what I believe lack of a work ethic (I mean, I literally even failed a non-CS related subject). I&#x27;m also not that bright, I am not going to lie.<p>So, to avoid all of this... or at least give it a try at avoiding all of this, I would like to become a remote (or not!) dev within a year, by doing everything I can (projects, learning how to code, networking, etc.) in my evenings.<p>I know this is going to be hell of earth for me, but I have no alternative -there is no guarantee another job within the logistics industry doesn&#x27;t have something similar to this.<p>Please, tell me, what should I try learning to accomplish this, I don&#x27;t care, web, programming, databases, etc... It is a matter of life and&#x2F;or death (eventually) for me.<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
33250158,Open Hardware for AI Infrastructure,2022-10-18T16:39:36Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/10/18/open-source/ocp-summit-2022-grand-teton/,"{""connection_name"":""hackernews""}"
33250765,Ask HN: How to find a remote entry job? (EU),2022-10-18T17:17:09Z,ITJobSeeker,2,false,false,1,[33250864],<null>,<null>,<null>,"Hello HN.<p>I hope one of you people can help me.
I&#x27;ve never had a proper &quot;job&quot;. My life has been filled with setbacks and I&#x27;m currently in my 20s.<p>After many wasted years I finally completed an apprenticeship in computer science which is titled &quot;Computer Science Expert&quot; (although I&#x27;m far from being an expert). I&#x27;ve moved countries and since been hopelessly looking for work.<p>I got all basic&#x2F;surface level skills about programming (primarily python and some c++ and little java), I understand html&#x2F;css, networking, servers and batch&#x2F;powershell&#x2F;bash scripting.<p>I&#x27;m willing to learn new things and can expand my knowledge rather quickly.
What I&#x27;m ultimately looking for is a 100% remote job (I&#x27;m in the EU and an EU citizen) that gives me the opportunity to get started and grow from there.
Ideally something that allows me to have flexible work hours as I want to help my wife with the baby whenever it&#x27;s needed.<p>To everybody who too the time to read through all of this: thank you and I wish you a nice day :)",story,<null>,"{""connection_name"":""hackernews""}"
33250554,Metaverse is falling. Maybe it's just boring?,2022-10-18T17:03:32Z,SergeyLukashkin,5,false,false,2,"[33250862,33250700,33250555]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-metaverse-horizon-worlds-zuckerberg-facebook-internal-documents-11665778961,"{""connection_name"":""hackernews""}"
33250352,Show HN: Tweet to Image with Stable Diffusion,2022-10-18T16:51:26Z,mpaepper,1,false,false,1,[33250373],<null>,<null>,<null>,<null>,story,https://twitter.com/mpaepper/status/1582385576007053314,"{""connection_name"":""hackernews""}"
33250052,Labour of Love,2022-10-18T16:33:36Z,xena,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phirephoenix.com/blog/2022-10-18/work,"{""connection_name"":""hackernews""}"
33250270,Pink Lexical Slime: The Dark Side of Autocorrect (2017),2022-10-18T16:46:23Z,dan-g,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archvile.net/2017/12/12/pink-lexical-slime.html,"{""connection_name"":""hackernews""}"
33249995,The Elevator Programming Game,2022-10-18T16:30:53Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/magwo/elevatorsaga,"{""connection_name"":""hackernews""}"
33250576,"Retired U.S. generals, admirals take top jobs with Saudi crown prince",2022-10-18T17:05:14Z,room505,4,false,false,1,[33250605],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/investigations/interactive/2022/veterans-us-foreign-jobs-saudi-arabia/,"{""connection_name"":""hackernews""}"
33250892,Migrating Off Heroku,2022-10-18T17:24:10Z,persistwol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://code.jeremyevans.net/2022-09-02-migrating-off-heroku.html,"{""connection_name"":""hackernews""}"
33250730,The Wire Intends to Review Its Reporting on Meta,2022-10-18T17:14:29Z,taylorbuley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thewire.in/media/the-wire-intends-to-review-its-reporting-on-meta,"{""connection_name"":""hackernews""}"
33250499,[VIDEO] Amazon targeting union supporters with disabilities and illnesses,2022-10-18T17:00:07Z,tareqak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/moreperfectus/status/1582132647819624476,"{""connection_name"":""hackernews""}"
33250050,Collapse in Prospective Home Buyer Traffic,2022-10-18T16:33:30Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ritholtz.com/2022/10/home-buyer-traffic/,"{""connection_name"":""hackernews""}"
33250585,Dear Sophie: How can I protect my H-1B and green card if I am laid off?,2022-10-18T17:05:36Z,Sophie_Alcorn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alcorn.law/immigration/dear-sophie-how-can-i-protect-my-h-1b-and-green-card-if-i-am-laid-off-how-can-my-startup-hire-laid-off-people-on-h-1b/,"{""connection_name"":""hackernews""}"
33250736,Ask HN: From Spreadsheets to Data Warehouse,2022-10-18T17:15:09Z,SMAAART,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am a spreadsheets guru&#x2F;nerd.<p>At work I have build a spreadsheet based system where we download csv files from a few systems and with a series of spreadsheet, we enrich the data, and compile business reports.<p>But the entire system is now taxed by the size of the data files and the complexity of the reports that keep piling up.<p>I want to migrate to a small Data Warehouse; but I need to educate myself.<p>From the research that I have done I need to learn SQL and Python. I am willing to put on the time.<p>So, these are my 2 questions for HN:<p>1. What&#x27;s the best and inexpensive way to learn SQL and Python online. Low cost is fine since the company will pay for it, but the budget is limited.<p>2. Is there an online class that is hands-on, so that I can actually build my data warehouse as I am studying?<p>Thanks in Advance.",story,<null>,"{""connection_name"":""hackernews""}"
33250789,FT documentary: The Brexit effect – how leaving the EU hit the UK [video],2022-10-18T17:18:02Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wO2lWmgEK1Y,"{""connection_name"":""hackernews""}"
33250577,"With This Bionic Nose, Covid Survivors May Smell the Roses Again",2022-10-18T17:05:16Z,wyem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/covid-smell-prosthetic,"{""connection_name"":""hackernews""}"
33250493,Ask HN: A place to collect reverse-engineered WiFi config protocols?,2022-10-18T16:59:46Z,attah_,1,false,false,<null>,<null>,<null>,<null>,<null>,"Many connected devices support some sort of open or otherwise cross-platform protocol for the service they provide, but quite a lot of them hide setup and WiFi config behind some shoddy proprietary app. Cough, printers, cough.<p>So even if devices could be used with something else than the &quot;supported&quot; OS, or beyond the lifetime of said shoddy app, they cannot be set up without it.<p>While these companies definitely deserve to be on a wall of shame, surely some protocols also get reverse-engineered by creative users that just want things to work.
Is there some place to collect and share such information in the open?",story,<null>,"{""connection_name"":""hackernews""}"
33249985,The Wire will ‘suspend’ its Meta stories until it carries out ‘internal review’,2022-10-18T16:30:27Z,jacv,1,false,false,1,[33250231],<null>,<null>,<null>,<null>,story,https://www.newslaundry.com/2022/10/18/the-wire-will-suspend-its-meta-stories-until-it-carries-out-thorough-internal-review-siddharth-varadarajan,"{""connection_name"":""hackernews""}"
33250631,How do strong muscles keep your brain healthy?,2022-10-18T17:08:15Z,wyem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/22/1057660/strong-muscles-healthy-brain/,"{""connection_name"":""hackernews""}"
33250313,CALB vs. CATL: Can Two Battery Pigs Both Fly?,2022-10-18T16:48:48Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/calb-vs-catl-can-two-battery-pigs,"{""connection_name"":""hackernews""}"
33250472,U.S. Economic Warfare Provoked Japan’s Attack on Pearl Harbor,2022-10-18T16:58:26Z,publicola1990,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.org/news/article.asp?id=1930,"{""connection_name"":""hackernews""}"
33250105,Webb Compare: Compare Hubble Telescope with the Webb Telescope,2022-10-18T16:36:13Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.webbcompare.com/,"{""connection_name"":""hackernews""}"
33250694,Imagic: Text-Based Real Image Editing with Diffusion Models,2022-10-18T17:12:22Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.09276,"{""connection_name"":""hackernews""}"
33250109,The Carruca,2022-10-18T16:36:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Carruca,"{""connection_name"":""hackernews""}"
33250834,Meta launches ads targeting iMessage: 'WhatsApp is far more private and secure',2022-10-18T17:20:40Z,joeyespo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/10/17/meta-apple-imessage-rcs-support/,"{""connection_name"":""hackernews""}"
33250133,Create Custom Vector Tiles,2022-10-18T16:37:48Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ckochis.com/create-custom-vector-tiles,"{""connection_name"":""hackernews""}"
33250023,Amazon launches in Belgium with an unconventional domain,2022-10-18T16:32:22Z,Ambroos,2,false,false,1,[33250094],<null>,<null>,<null>,<null>,story,https://www.amazon.com.be/,"{""connection_name"":""hackernews""}"
33250600,Murmel: The Simplest Social Media Aggregator Out There,2022-10-18T17:06:17Z,p5v,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.murmel.social/murmel-the-simplest-social-media-aggregator-out-there/,"{""connection_name"":""hackernews""}"
33250668,Meta Developers: What’s New with Data Portability and Transfer Your Information,2022-10-18T17:10:26Z,wick5yi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.facebook.com/blog/post/2022/10/18/data-portability-and-our-transfer-your-information-tool/,"{""connection_name"":""hackernews""}"
33250757,AI content platform Jasper raises $125M at a $1.5B valuation,2022-10-18T17:16:31Z,aliabd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/18/ai-content-platform-jasper-raises-125m-at-a-1-7b-valuation/,"{""connection_name"":""hackernews""}"
33249920,TikTok shadowbanning videos from Nikita Bier's new Gas App,2022-10-18T16:27:49Z,vyrotek,7,false,false,3,"[33250699,33250746]",<null>,<null>,<null>,<null>,story,https://twitter.com/nikitabier/status/1582398045601247234,"{""connection_name"":""hackernews""}"
33250650,Node.js 19 is now available,2022-10-18T17:09:29Z,trekz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openjsf.org/announcement/2022/10/18/node-js-19-is-now-available/,"{""connection_name"":""hackernews""}"
33250476,Incarcerated,2022-10-18T16:58:38Z,eldridgea,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.profgalloway.com/incarcerated/,"{""connection_name"":""hackernews""}"
33250020,When is a slice of any not a slice of any?,2022-10-18T16:32:08Z,fremden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timr.co/slice-of-any-not-slice-of-any/,"{""connection_name"":""hackernews""}"
33250587,"Transphobia on Wikipedia, comic book authors are indignant – ActuaBD",2022-10-18T17:05:41Z,akolbe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kjovi.com/musicians/transphobia-on-wikipedia-comic-book-authors-are-indignant-actuabd/,"{""connection_name"":""hackernews""}"
33250697,The easy way to start and manage membership campaigns with NFT,2022-10-18T17:12:34Z,Micky_H,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fridgemagnet.xyz,"{""connection_name"":""hackernews""}"
33249928,"Part I: Founder-Led Enterprise Sales, Zero to $5M in ARR",2022-10-18T16:28:12Z,tyoung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tracy.posthaven.com/part-i-founder-led-enterprise-sales-zero-to-$5m-in-arr,"{""connection_name"":""hackernews""}"
33250315,French company fined $777M and pleads guilty to paying ISIS,2022-10-18T16:48:59Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/18/lafarge-cement-to-plead-guilty-pay-more-than-700-million-on-charges-of-bribing-isis-as-terror-group-killed-westerners.html,"{""connection_name"":""hackernews""}"
33250744,Bokode,2022-10-18T17:15:43Z,o_pax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bokode,"{""connection_name"":""hackernews""}"
33250377,Grants Only Go So Far,2022-10-18T16:53:07Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benjaminreinhardt.com/grants,"{""connection_name"":""hackernews""}"
33250013,Show HN: Differentiable Programming on Discrete Stochastic Programs,2022-10-18T16:31:49Z,ChrisRackauckas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/chrisrackauckas/status/1582324437285625857,"{""connection_name"":""hackernews""}"
33250750,"Txtai 5.1 released: new translation models, Whisper transcription and ARM images",2022-10-18T17:16:00Z,txtai,1,false,false,1,[33250754],<null>,<null>,<null>,<null>,story,https://github.com/neuml/txtai,"{""connection_name"":""hackernews""}"
33250433,Adobe Express: Quickly and easily make standout content. No credit card required,2022-10-18T16:56:18Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adobe.com/express/,"{""connection_name"":""hackernews""}"
33250362,"AMD, Google, Microsoft and Nvidia Announce “Caliptra” Open-Source Root of Trust",2022-10-18T16:52:17Z,HieronymusBosch,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/caliptra,"{""connection_name"":""hackernews""}"
33250505,Dozens of LNG-laden ships queue off Europe's coasts unable to unload,2022-10-18T17:00:26Z,fabatka,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/dozens-lng-laden-ships-queue-off-europes-coasts-unable-unload-2022-10-17/,"{""connection_name"":""hackernews""}"
33250867,Trail designers build good hikes [video],2022-10-18T17:22:28Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oFIdIVngeYA,"{""connection_name"":""hackernews""}"
33249906,"Scriptio Continua, Defectiva, Plena",2022-10-18T16:26:55Z,initramfs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iotmote.substack.com/p/scriptio-continua-defectiva-plena,"{""connection_name"":""hackernews""}"
33250878,Amazon workers vote against unionizing at upstate NY warehouse,2022-10-18T17:23:14Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/18/1128487687/amazon-workers-vote-against-unionizing-at-upstate-ny-warehouse,"{""connection_name"":""hackernews""}"
33250718,Seven suggestions to enhance the effectiveness of AutoML solutions,2022-10-18T17:13:54Z,thedataexchange,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gradientflow.com/heres-what-we-need-to-do-to-fix-automl/,"{""connection_name"":""hackernews""}"
33250819,Leica and Nikon cameras will implement Content Authenticity Technology,2022-10-18T17:19:50Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.adobe.com/news/news-details/2022/Adobe-Partners-With-Leica-and-Nikon-To-Implement-Content-Authenticity-Technology-Into-Cameras/default.aspx,"{""connection_name"":""hackernews""}"
33250091,Boston University Scientists create Covid-19 strain with 80% kill rate,2022-10-18T16:35:25Z,Vaslo,9,false,false,3,"[33250410,33250333,33250382,33250380]",<null>,<null>,<null>,<null>,story,https://www.livescience.com/hybrid-covid19-virus-sparks-controversy,"{""connection_name"":""hackernews""}"
33250863,Nations at High Risk from Global Warming Might Halt Debt Payments,2022-10-18T17:22:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/14/climate/climate-disasters-poor-nations-iimf.html,"{""connection_name"":""hackernews""}"
33250396,Germany fires cybersecurity chief over Russia ties,2022-10-18T16:54:26Z,kofejnik,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63301864,"{""connection_name"":""hackernews""}"
33250259,Go Performance Case Studies,2022-10-18T16:46:02Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dolthub.com/blog/2022-10-14-golang-performance-case-studies/,"{""connection_name"":""hackernews""}"
33250375,Interactive Map for Multimodal Improvements in LA,2022-10-18T16:52:50Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://la.streetsblog.org/2022/10/17/interactive-map-shows-where-metro-thinks-multimodal-improvements-should-be-built/,"{""connection_name"":""hackernews""}"
33250169,Ask HN: How do you run code reviews?,2022-10-18T16:40:17Z,mikaalnaik,1,false,false,<null>,<null>,<null>,<null>,<null>,"It seems that there really isn&#x27;t standard to conduct code reviews, even within teams. We&#x27;re trying to understand what the industry views as best practice and the workflows they found most success in.",story,<null>,"{""connection_name"":""hackernews""}"
33249981,List of Awesome Technical Writing Resources,2022-10-18T16:30:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/BolajiAyodeji/awesome-technical-writing,"{""connection_name"":""hackernews""}"
33250302,Cloud Security: Integrating Trust into Every Chip,2022-10-18T16:48:23Z,Rimintil,1,false,false,1,[33250303],<null>,<null>,<null>,<null>,story,https://www.opencompute.org/blog/cloud-security-integrating-trust-into-every-chip,"{""connection_name"":""hackernews""}"
33250780,Google is “concerned” that Samsung is losing customers to Apple,2022-10-18T17:17:48Z,retskrad,2,false,false,1,[33250838],<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/10/18/google-pixel-double-down-report/,"{""connection_name"":""hackernews""}"
33249957,Reading Global Hunger Index and Indian Govt’s Response,2022-10-18T16:29:20Z,akbarnama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indianexpress.com/article/explained/reading-indias-hunger-score-global-hunger-index-8214611/,"{""connection_name"":""hackernews""}"
