id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31923836,Bitcoin is more energy efficient than the classical system,2022-06-29T18:19:27Z,skitout,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4125499027017110008069100123095&EXT=pdf&INDEX=TRUE,"{""connection_name"":""hackernews""}"
31923711,Six websites to find public domain ebooks and audiobooks,2022-06-29T18:09:35Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/6-great-websites-to-find-public-domain-ebooks-and-audiobooks/,"{""connection_name"":""hackernews""}"
31923483,"FCC asks Google, Apple to remove TikTok",2022-06-29T17:49:51Z,breitling,21,false,false,2,[31923787],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/business/tiktok-fcc-1.6505269,"{""connection_name"":""hackernews""}"
31923335,It Was a Dark and Stormy Night,2022-06-29T17:38:47Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/out-margins/it-was-dark-and-stormy-night,"{""connection_name"":""hackernews""}"
31923246,The Fed's Twin Policy Errors,2022-06-29T17:32:33Z,mrintellectual,2,false,false,1,[31923502],<null>,<null>,<null>,<null>,story,https://panteracapital.com/blockchain-letter/the-feds-twin-policy-errors/,"{""connection_name"":""hackernews""}"
31923525,It's Probably Not Lithium,2022-06-29T17:53:39Z,Analemma_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/7iAABhWpcGeP5e6SB/it-s-probably-not-lithium,"{""connection_name"":""hackernews""}"
31923429,Things I wish everyone knew about Git (Part I),2022-06-29T17:46:27Z,Tomte,4,false,false,1,[31923834],<null>,<null>,<null>,<null>,story,https://blog.plover.com/2022/06/29/#tips,"{""connection_name"":""hackernews""}"
31923406,The Case Against Reality,2022-06-29T17:44:06Z,manjana,1,false,false,1,[31923641],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4HFFr0-ybg0,"{""connection_name"":""hackernews""}"
31923344,Altaid 8800 Puts a Front Panel in Your Pocket,2022-06-29T17:39:32Z,AlexeyBrin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/05/08/altaid-8800-puts-a-front-panel-in-your-pocket/,"{""connection_name"":""hackernews""}"
31923348,Tech companies may surrender abortion-related data,2022-06-29T17:39:48Z,Dangeranger,1,false,false,1,[31923451],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/28/tech-companies-surrender-abortion-related-data,"{""connection_name"":""hackernews""}"
31923594,Zilog Z80,2022-06-29T17:58:56Z,PaulHoule,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Zilog_Z80,"{""connection_name"":""hackernews""}"
31923515,"DigiKam, a free and open-source raw photo management app, has been updated",2022-06-29T17:52:41Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpreview.com/news/3788652829/digikam-free-open-source-raw-photo-management-macos-windows-and-linux-updated,"{""connection_name"":""hackernews""}"
31923511,Sociocracy – Basic Concepts and Principles,2022-06-29T17:52:23Z,leetrout,1,false,false,1,[31923658],<null>,<null>,<null>,<null>,story,https://www.sociocracyforall.org/sociocracy/,"{""connection_name"":""hackernews""}"
31923310,David Ahl places all his classic computing publications into the Public Domain,2022-06-29T17:36:46Z,protomyth,3,false,false,2,"[31923566,31923395]",<null>,<null>,<null>,<null>,story,https://blog.adafruit.com/2022/06/16/david-ahl-places-all-his-classic-computing-publications-into-the-public-domain/,"{""connection_name"":""hackernews""}"
31923737,The Wireleap Libre Network,2022-06-29T18:11:33Z,favourable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wireleap.com/blog/libre-launch/,"{""connection_name"":""hackernews""}"
31923494,Traefik Proxy 2.x and TLS 101,2022-06-29T17:51:02Z,pj3677,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traefik.io/blog/traefik-2-tls-101-23b4fbee81f1/,"{""connection_name"":""hackernews""}"
31923351,Delete Your Gmail Service – Computer – Google Account Help,2022-06-29T17:40:01Z,johndfsgdgdfg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.google.com/accounts/answer/61177?hl=en&co=GENIE.Platform%3DDesktop,"{""connection_name"":""hackernews""}"
31923655,Rate Limiting Server Requests in Elixir,2022-06-29T18:04:56Z,clessg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pspdfkit.com/blog/2022/rate-limiting-server-requests/,"{""connection_name"":""hackernews""}"
31923666,New Supercomputers Take over NOAA’s Weather Forecast Models,2022-06-29T18:05:44Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextgov.com/emerging-tech/2022/06/new-supercomputers-take-over-noaas-weather-forecast-models/368736/,"{""connection_name"":""hackernews""}"
31923761,Is Tether the next stablecoin to fall?,2022-06-29T18:13:15Z,SuDa2103,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newbiescrypto.com/p/tether-next-stablecoin-fall,"{""connection_name"":""hackernews""}"
31923656,Tesla Cuts 200 Autopilot Workers as California Site Closes,2022-06-29T18:05:00Z,throwmemoney,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-28/tesla-lays-off-hundreds-of-autopilot-workers-in-latest-staff-cut,"{""connection_name"":""hackernews""}"
31923724,Apple expanding R&D hub in Palestinian Authority,2022-06-29T18:10:10Z,chillaxtian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calcalistech.com/ctechnews/article/bypitho59,"{""connection_name"":""hackernews""}"
31923610,Mental health negatively affecting almost half of UK students,2022-06-29T18:01:16Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/newsbeat-61968952,"{""connection_name"":""hackernews""}"
31923569,Avoiding USB-C on iPhones may get harder for Apple as Brazil considers mandate,2022-06-29T17:56:42Z,mikece,2,false,false,1,[31923672],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/06/usb-c-charging-could-become-a-requirement-for-phones-in-brazil/,"{""connection_name"":""hackernews""}"
31923407,The Mathematics of Burger Flipping,2022-06-29T17:44:29Z,ag8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.13900,"{""connection_name"":""hackernews""}"
31923377,Ask HN: Where have all the forums gone?,2022-06-29T17:42:07Z,legrande,13,false,false,7,"[31923880,31923742,31923426,31923650,31923387,31923550]",<null>,<null>,<null>,"It used to be everyone had their own phpBB or vBulletin forum for discussion on niche topics and it was a sort of proto-social-media where you had the ability to &#x27;like&#x27; or &#x27;star&#x27; posts, build up friends and followers, etc. All tools which are now the staple of social media.<p>But lately I&#x27;ve noticed a lack of these forums in search results. It used to be in the good ol&#x27; days you would search for a topic and some forum would discuss it at length, with hundreds of comments, and then the topic got locked as the issue was resolved.<p>I still see forums in search results, but they&#x27;re mostly old-timer forums which have sufficient funding and a credible userbase, and are staying regardless.<p>Did social media absorb these forums? Did messenger apps absorb them? Did Discord absorb them? Did Reddit absorb them?<p>Where&#x27;s have all the forums gone?",story,<null>,"{""connection_name"":""hackernews""}"
31923782,"23andYou: DNA Storage Is Growing, and So Is the Need to Protect Your DNA Privacy",2022-06-29T18:14:46Z,BCM43,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.westsiderag.com/2022/06/29/23andyou-dna-storage-is-growing-and-so-is-the-need-to-protect-your-dna-privacy,"{""connection_name"":""hackernews""}"
31923170,In the End Is the Command Line,2022-06-29T17:26:53Z,freemint,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxjournal.com/content/end-command-line,"{""connection_name"":""hackernews""}"
31923736,Reasons to Switch to Android,2022-06-29T18:11:31Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blog.google/products/android/switch-to-Android/,"{""connection_name"":""hackernews""}"
31923621,Wordeebee: Website visualising history of all words mentioned in NYT 1851-2022,2022-06-29T18:02:08Z,nature_calls911,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordeebee.com,"{""connection_name"":""hackernews""}"
31923579,Michael Burry: Tesla layoffs an ominous sign for white-collar workers,2022-06-29T17:57:53Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/06/29/michael-burry-tesla-layoffs-ominous-sign-for-white-collar-workers/,"{""connection_name"":""hackernews""}"
31923634,The Images Found in Masterpieces,2022-06-29T18:03:33Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/culture/article/20220628-the-lost-masterpieces-being-revealed,"{""connection_name"":""hackernews""}"
31923647,Vespa 8 released – An open source alternative to Elasticsearch,2022-06-29T18:04:16Z,bratao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.vespa.ai/vespa-newsletter-june-2022/,"{""connection_name"":""hackernews""}"

