id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33141270,A Deep Dive into This Massive Carvana Scam,2022-10-09T14:14:31Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xpuWt4vq7Fw,"{""connection_name"":""hackernews""}"
33140754,The dark side of remote work shows it’s not as great as it appears,2022-10-09T13:26:46Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/10/09/remote-workers-most-financially-anxious-money/,"{""connection_name"":""hackernews""}"
33141274,On ADHD,2022-10-09T14:15:06Z,tippysdemise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decemberhunting.dev/adhd-page/,"{""connection_name"":""hackernews""}"
33141242,“Sextortion”: The Numbers Show That What We Have Is a Failure of Education,2022-10-09T14:12:32Z,peter_hansteen,1,false,false,1,[33141243],<null>,<null>,<null>,<null>,story,https://bsdly.blogspot.com/2020/02/the-sextortion-scams-numbers-show-that.html,"{""connection_name"":""hackernews""}"
33141157,North Korea's Crypto Hackers Are Paving the Road to Nuclear Armageddon,2022-10-09T14:04:25Z,tekknik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/culture/features/north-koreas-crypto-hackers-are-paving-the-road-to-nuclear-armageddon/,"{""connection_name"":""hackernews""}"
33140879,"After 23 years, Weather Channel’s iconic computerized channel is shutting down",2022-10-09T13:39:29Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/after-23-years-weather-channels-iconic-computerized-channel-is-shutting-down/,"{""connection_name"":""hackernews""}"
33140999,Tell HN: gotestfmt is moving,2022-10-09T13:52:12Z,janosdebugs,1,false,false,1,[33141000],<null>,<null>,<null>,<null>,story,https://github.com/GoTestTools/gotestfmt/discussions/46,"{""connection_name"":""hackernews""}"
33140887,Comparative study of blockchain development platforms: Features and applications,2022-10-09T13:40:16Z,pramodbiligiri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.01913,"{""connection_name"":""hackernews""}"
33140969,This is Life in the Metaverse,2022-10-09T13:49:18Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/07/technology/metaverse-facebook-horizon-worlds.html,"{""connection_name"":""hackernews""}"
33141020,"Facebook Is Warning 1M Users About Stolen Usernames, Passwords",2022-10-09T13:53:22Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-07/facebook-warning-1-million-about-stolen-usernames-passwords,"{""connection_name"":""hackernews""}"
33141255,Search for spoken words in YouTube videos or playlists with Video Word Search,2022-10-09T14:13:15Z,GoYoshi,1,false,false,1,[33141256],<null>,<null>,<null>,<null>,story,https://www.video-word-search.com,"{""connection_name"":""hackernews""}"
33141136,Todon't (2012),2022-10-09T14:02:55Z,imadj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.codinghorror.com/todont/,"{""connection_name"":""hackernews""}"
33140958,"PayPal claims policy of $2,500 'misinformation' fines was posted in error",2022-10-09T13:48:01Z,fortran77,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonexaminer.com/news/paypal-misinformation-fines-error,"{""connection_name"":""hackernews""}"
33141112,Maskromtool: Tool for extracting bits from Mask ROM photographs,2022-10-09T14:00:47Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/travisgoodspeed/maskromtool,"{""connection_name"":""hackernews""}"
33140890,"Florida tokers inadvertently smoked rat poison; 52 sickened, 4 dead",2022-10-09T13:40:42Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/florida-tokers-inadvertently-smoked-rat-poison-52-sickened-4-dead/,"{""connection_name"":""hackernews""}"
33140930,From UUID to Infinite Loops,2022-10-09T13:45:14Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/blog/from-uuid-to-infinite-loops.html,"{""connection_name"":""hackernews""}"
33140973,The Hummingbird Clock: date videos by background mains hum,2022-10-09T13:49:57Z,wodow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://hummingbirdclock.info/about,"{""connection_name"":""hackernews""}"
33141317,Space advertisers ready to display commercials in the sky,2022-10-09T14:18:38Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.skoltech.ru/en/2022/10/ad-block-this-space-advertisers-ready-to-display-commercials-in-the-sky/,"{""connection_name"":""hackernews""}"
33141021,Björk Teardown of Sony Trinitron TV and PCB (1988) 4K A.I. Remaster Upscale,2022-10-09T13:53:25Z,layer8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SNQtQWjX-sA,"{""connection_name"":""hackernews""}"
33141066,Current number of customers without power in the U.S. by state,2022-10-09T13:56:59Z,pGuitar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://poweroutage.us/,"{""connection_name"":""hackernews""}"
33140990,Marc Battyani on Using Lisp for High-Performance Computing and FPGA Development,2022-10-09T13:51:20Z,ducktective,1,false,false,1,[33141194],<null>,<null>,<null>,<null>,story,http://lisp-univ-etc.blogspot.com/2013/06/lisp-hackers-marc-battyani.html,"{""connection_name"":""hackernews""}"
33141335,Top science fiction short stories published in August,2022-10-09T14:19:45Z,mojoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compellingsciencefiction.com/posts/top-science-fiction-short-stories-published-in-august.html,"{""connection_name"":""hackernews""}"
33141146,Ask HN: Multi-Protocol Chat Clients,2022-10-09T14:03:37Z,iroddis,1,false,false,<null>,<null>,<null>,<null>,<null>,"At the moment, I have MacOS desktop clients for Discord, Slack, Mattermost, Signal, iMessage&#x2F;SMS, Teams, and IRC. I have tabs open for social media messengers. It&#x27;s a lot of real estate dedicated to essentially the same thing.<p>Does anyone have a good recommendation for a native chat client that could talk to all of these (or more) and present a single window?<p>I looked into Matrix via Element One, but Matrix&#x27;s bridging method requires me to add a bot to servers I may not control (e.g. Slack and Teams where I&#x27;m connecting to clients&#x27; instances and I have no ability to add bots). Pidgin seems to be poorly supported on MacOS, as most of the plugins seem to be Linux-only.<p>What I&#x27;m really after is an app that will log in as me to all of these services.<p>tl;dr I&#x27;m drowning in chat solutions, and need something to mux all these clone services.",story,<null>,"{""connection_name"":""hackernews""}"
33141003,What to Do in Moments of Internet Addiction,2022-10-09T13:52:18Z,dbieber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidbieber.com/snippets/2020-01-02-moments-of-internet-addiction/,"{""connection_name"":""hackernews""}"
33141078,Why your best ideas come while showering,2022-10-09T13:58:07Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.virginia.edu/content/finally-real-answer-why-your-best-ideas-come-while-showering,"{""connection_name"":""hackernews""}"
33140913,Destruction of Crimea Bridge: What We Know So Far,2022-10-09T13:43:17Z,wrp,1,false,false,1,[33140926],<null>,<null>,<null>,<null>,story,https://thedebrief.org/destruction-of-putins-bridge-to-crimea-heres-what-we-know-so-far/,"{""connection_name"":""hackernews""}"
33141325,Taiwan SAR can exercise high degree of autonomy: Chinese FM on Musk’s plan,2022-10-09T14:19:16Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globaltimes.cn/page/202210/1276730.shtml,"{""connection_name"":""hackernews""}"
33140892,Show HN: Building a Git teaching tool that runs Git in the browser,2022-10-09T13:40:59Z,thomscoder,2,false,false,2,[33141005],<null>,<null>,<null>,"Repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;thomscoder&#x2F;harmony"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;thomscoder&#x2F;harmony</a><p>Harmony was born as a tool to create and&#x2F;or modify local files, on the fly, in your browser.
Few weeks ago I decided to try to implement a sort of version control system in it.
I think it would be cool one day to either use it for personal use or to teach Git concepts in a sandboxed area. 
Harmony is powered by web assembly and it runs all the git related stuff in-memory.<p>In this release I brought an initial support for directories and the possibility to checkout to a particular commit",story,https://harmonyland.vercel.app,"{""connection_name"":""hackernews""}"
33141181,Vegetable Sommeliers: Changing the World’s Sustainability (2020),2022-10-09T14:06:37Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://julesthetraveller.com/vegetable-sommeliers-changing-worlds-sustainability/,"{""connection_name"":""hackernews""}"
33141075,Engineer Retro on the First Year at a YC Company,2022-10-09T13:57:46Z,iddan,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aniddan.com/blog/first-year-at-flycode/,"{""connection_name"":""hackernews""}"
33141168,Whisper.cpp: Port of OpenAI's Whisper model in C/C++,2022-10-09T14:05:14Z,lnyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ggerganov/whisper.cpp,"{""connection_name"":""hackernews""}"
33140819,Markdown-formula – VSCode extension which evaluates Excel-like formulas,2022-10-09T13:34:16Z,majkinetor,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=cescript.markdown-formula,"{""connection_name"":""hackernews""}"
