id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35180679,CISA warns of Adobe ColdFusion bug exploited as a zero-day,2023-03-16T11:40:04Z,mikece,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/cisa-warns-of-adobe-coldfusion-bug-exploited-as-a-zero-day/,"{""connection_name"":""hackernews""}"
35180588,"Newbie firm plans $2,800 add-in card that holds up to 21 PCIe 4.0 SSDs, 168TB",2023-03-16T11:26:12Z,bluedino,1,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/newbie-firm-plans-2800-add-in-card-that-holds-up-to-21-pcie-4-0-ssds-168tb/,"{""connection_name"":""hackernews""}"
35180710,How LoRa Modulation works – long range communication using chirps [video],2023-03-16T11:45:00Z,workerthread,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=jHWepP1ZWTk,"{""connection_name"":""hackernews""}"
35180559,Technical Dimensions of Programming Systems,2023-03-16T11:23:01Z,jgrodziski,1,false,false,,,,,,,story,https://tomasp.net/techdims/,"{""connection_name"":""hackernews""}"
35180648,"Show HN: Chainloop, A Software Supply Chain Attestation solution devs won't hate",2023-03-16T11:34:08Z,migmartri,10,false,false,,,,,,"Hi, my name is Miguel and I am very happy to share what&#x27;s been months worth of work :)<p>The project has rough edges for sure, but any early feedback, comments or concerns are appreciated!<p>=== The Problem ===<p>You work on the Security and Operations (SecOps) team in charge of your organization&#x27;s Software Supply Chain Security. You feel pretty good about the state of things already, your developer teams are signing their commits, deliverables, scanning for vulnerabilities,… Life is good!<p>Then you realize that you are not compliant with the latest security requirements. You get referred to slsa.dev and are told that you need to be at least level 3, whatever that means!<p>Aha! I “just” need to implement an attestation and artifact layer in our Software Supply Chain, which you complete after a couple of months of work.<p>Now to the easy part (or what you think). To make the developer teams adopt it.<p>You quickly realize that standardizing best practices and security requirements is very hard.  Development and SecOps team dynamics are clashy and poorly defined due to priorities mismatch. Also, from the developer&#x27;s point of view, it’s very time-consuming and frustrating to pollute your CI&#x2F;CD systems with convoluted, error-prone and complex processes to comply with the SecOps team.<p>So there has to be a better way that satisfies both sides...<p>=== The Solution ===<p>Enter Chainloop. You can think of it as an API for your organization&#x27;s Software Supply Chain that both parties can use to interact effectively to meet their mismatched priorities.<p>SecOps teams regain security compliance, visibility, standardization and control by having a mechanism to define and propagate attestation requirements. Developers, on the other hand, get jargon-free tooling that can be used to meet compliance with minimum friction and effort.<p>=== Give it a try ===<p>Eager for feedback from the community so please reach out. Happy to chat!<p>Thanks!<p>PS: You can see an attestation end-to-end demo here <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=Q_0dlBqKtIU&amp;t=384s"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=Q_0dlBqKtIU&amp;t=384s</a>",story,https://github.com/chainloop-dev/chainloop,"{""connection_name"":""hackernews""}"
35180822,YouTube-to-Webpage converts tutorial videos to text-based guides,2023-03-16T12:01:41Z,Kye,1,false,false,1,[35180827],,,,,story,https://github.com/obra/Youtube2Webpage,"{""connection_name"":""hackernews""}"
35180639,The Cargo Cult of Good Code,2023-03-16T11:33:09Z,return_to_monke,1,false,false,,,,,,,story,https://pboyd.io/posts/cargo-cult-of-good-code/,"{""connection_name"":""hackernews""}"
35180591,OpenSSH 9.3/9.3p1 Released,2023-03-16T11:26:23Z,throw0101c,31,false,false,1,[35180915],,,,,story,https://www.openssh.com/txt/release-9.3,"{""connection_name"":""hackernews""}"
35180651,How Async/Await Works in C#,2023-03-16T11:35:05Z,mikece,2,false,false,,,,,,,story,https://devblogs.microsoft.com/dotnet/how-async-await-really-works/,"{""connection_name"":""hackernews""}"
35180589,"Shantell Sans, a new typeface from Shantell Martin",2023-03-16T11:26:14Z,achairapart,1,false,false,,,,,,,story,https://shantellsans.com/,"{""connection_name"":""hackernews""}"
35180907,Integrating JavaScript Scheduler with PHP and MySQL for Dynamic CRUD Operations,2023-03-16T12:16:00Z,arunkani,1,false,false,1,[35180908],,,,,story,https://www.syncfusion.com/blogs/post/javascript-scheduler-with-php-and-mysql-for-dynamic-crud-operations.aspx,"{""connection_name"":""hackernews""}"
35180880,Show HN: Schematic – A simple database management UI for Spring Boot,2023-03-16T12:11:39Z,BjoernKW,1,false,false,,,,,,,story,https://github.com/BjoernKW/Schematic,"{""connection_name"":""hackernews""}"
35180605,China's Answer to ChatGPT?,2023-03-16T11:27:46Z,kristianpaul,2,false,false,,,,,,,story,https://www.reuters.com/technology/chinese-search-giant-baidu-introduces-ernie-bot-2023-03-16/,"{""connection_name"":""hackernews""}"
35180763,Graceful Disagreements,2023-03-16T11:52:58Z,phenomenon,1,false,false,1,[35180764],,,,,story,https://www.themanagersprism.com/p/graceful-disagreements,"{""connection_name"":""hackernews""}"
35180820,Errand Runner: RPG written by GPT-4 and DALL·E 2,2023-03-16T12:01:34Z,zoba,1,false,false,,,,,,,story,https://github.com/dzoba/errand-runner,"{""connection_name"":""hackernews""}"
35180677,Google launched workspace and AI integration,2023-03-16T11:39:54Z,nelsonmarcos,1,false,false,,,,,,,story,https://twitter.com/benparr/status/1635684322261729282,"{""connection_name"":""hackernews""}"
35180726,"The Price of a Big Mac Around the World, Mapped",2023-03-16T11:47:21Z,RickJWagner,1,false,false,,,,,,,story,https://digg.com/data-viz/link/the-price-of-a-mc-donald-s-big-mac-in-every-us-state-and-around-the-world-mapped-cq6HCAm8d7,"{""connection_name"":""hackernews""}"
35180806,OCaml Jobs,2023-03-16T11:58:37Z,gstipi,1,false,false,,,,,,,story,https://ocaml.org/jobs,"{""connection_name"":""hackernews""}"
35180801,RP2040 smart event badges for Hacker Hotel,2023-03-16T11:57:52Z,mikece,1,false,false,,,,,,,story,https://www.raspberrypi.com/news/rp2040-smart-event-badges-for-hacker-hotel/,"{""connection_name"":""hackernews""}"
35180798,Font engine that recommends fonts based on your preferences,2023-03-16T11:57:35Z,kronxe,1,false,false,1,[35180799],,,,,story,https://bonurtek.com/tasarla/fe/,"{""connection_name"":""hackernews""}"
35180794,Playstation veteran Shuhei Yoshida to be honored with BAFTA Fellowship,2023-03-16T11:56:48Z,amalinovic,1,false,false,,,,,,,story,https://www.gamedeveloper.com/business/playstation-veteran-shuhei-yoshida-to-be-honored-with-bafta-fellowship,"{""connection_name"":""hackernews""}"
35180752,Ask HN: Why do students still hand write notes?,2023-03-16T11:51:14Z,carlycue,3,false,false,4,"[35180922,35180788,35180812,35180793]",,,,"I see so many students at campus take hand writing notes with an iPad or pen and paper and it makes no sense to me when we have laptops. I tried to use an iPad with the Pencil to take take notes in class, brainstorming down ideas and typing up drafts of essays and it was significantly less efficient than typing notes on a keyboard.  It felt like time moved slower.<p>The question is, why do students willingly chose an inefficient path by handwriting notes in 2023?",story,,"{""connection_name"":""hackernews""}"
35180887,Cursor – AI-Powered Code Editing,2023-03-16T12:12:46Z,willmorrison,1,false,false,,,,,,,story,https://www.cursor.so/,"{""connection_name"":""hackernews""}"
35180869,Scientists Are Trying to Figure Out How Animals Follow a Scent to Its Source,2023-03-16T12:09:15Z,bookofjoe,1,false,false,,,,,,,story,https://www.smithsonianmag.com/innovation/scientists-are-trying-to-figure-out-how-animals-follow-a-scent-to-its-source-180981771/,"{""connection_name"":""hackernews""}"
35180754,"Higher blood caffeine levels may reduce weight, risk of type 2 diabetes",2023-03-16T11:51:24Z,embit,1,false,false,,,,,,,story,https://newatlas.com/health-wellbeing/higher-blood-caffeine-levels-reduce-weight-risk-type-2-diabetes/,"{""connection_name"":""hackernews""}"
35180855,Show HN: Keepo – Wix Pocket Version,2023-03-16T12:06:01Z,fndomoraes,2,false,false,,,,,,"Hi guys, we&#x27;ve been running Keepo for a while and getting good feedback about how easy it is to create beautiful and powerful mini sites.",story,https://keepo.io/en,"{""connection_name"":""hackernews""}"
35180934,USAF has released the MQ-9 camera footage of the Russian Su-27 interception,2023-03-16T12:21:24Z,haunter,1,false,false,,,,,,,story,https://twitter.com/flightradar24/status/1636332388107141120,"{""connection_name"":""hackernews""}"
35180832,"Amazon Photos just ate 240,364 of my photos",2023-03-16T12:02:25Z,vocatan,3,false,false,1,[35180833],,,,,story,https://www.amazonforum.com/s/question/0D56Q0000BAmuYXSQZ/is-something-wrong-with-amazon-photos-i-lost-240364-photos,"{""connection_name"":""hackernews""}"
35180888,"Baidu unveils ERNIE Bot, its ChatGPT rival",2023-03-16T12:12:49Z,taubek,1,false,false,,,,,,,story,https://www.engadget.com/baidu-unveils-ernie-bot-its-chatgpt-rival-105509006.html,"{""connection_name"":""hackernews""}"
35180863,Sickle cell patient's success with gene editing raises hopes and questions,2023-03-16T12:06:55Z,nradov,1,false,false,,,,,,,story,https://www.npr.org/sections/health-shots/2023/03/16/1163104822/crispr-gene-editing-sickle-cell-success-cost-ethics,"{""connection_name"":""hackernews""}"
35180681,Use GPT as Programming Language,2023-03-16T11:40:08Z,aenos,1,false,false,,,,,,,story,https://github.com/emresvd/use_gpt_as_programming_lang,"{""connection_name"":""hackernews""}"
35180850,AI generated media is here and it's more than just Art,2023-03-16T12:05:00Z,Decabytes,1,false,false,,,,,,,story,https://www.deusinmachina.net/p/ai-generated-is-here-and-its-more,"{""connection_name"":""hackernews""}"
35180864,GitFlow Considered Harmful(2015),2023-03-16T12:07:50Z,vinnyglennon,1,false,false,,,,,,,story,https://www.endoflineblog.com/gitflow-considered-harmful,"{""connection_name"":""hackernews""}"
35180694,Ex-Microsoft and Meta Executive Steps in to Replace Amazon Ring's CEO,2023-03-16T11:42:44Z,djbout,1,false,false,,,,,,,story,https://amazonnewsfeed.com/amazon-news/ex-microsoft-and-meta-executive-steps-in-to-replace-amazon-rings-ceo,"{""connection_name"":""hackernews""}"
35180622,How I developed the art style for my game [video],2023-03-16T11:29:38Z,Zhyl,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=sawaEhZTgwo,"{""connection_name"":""hackernews""}"
