id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34280819,NYC Bans Students and Teachers from Using ChatGPT,2023-01-06T20:47:03Z,elorant,2,false,false,1,[34280997],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/y3p9jx/nyc-bans-students-and-teachers-from-using-chatgpt,"{""connection_name"":""hackernews""}"
34281066,Show HN: Wrote an action camera/drone media organizer program,2023-01-06T21:06:56Z,konraditurbe,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been using several action cameras and drones for the last 10 years, and never had a utility to make importing media from these devices easier. The software will sort media by date, location and importance, as well as apply LUT profiles to photos, export highlighted moments from a video to an .EDL file compatible with Resolve, and update cameras firmware.",story,https://github.com/KonradIT/mmt,"{""connection_name"":""hackernews""}"
34280845,Show HN: Codeium: Free Copilot alternative that works in Jupyter notebooks,2023-01-06T20:49:00Z,varunkmohan,5,false,false,1,[34280881],<null>,<null>,<null>,"I&#x27;m Varun from the Codeium team. We are super excited to bring free AI-powered code autocomplete to standalone Jupyter notebooks, a dev environment that is currently underserved by existing solutions.<p>And in the spirit of Show HN, we have a playground version for anyone to try the tech in the browser without any installation (linked in the blog post)!",story,https://www.codeium.com/blog/codeium-in-jupyter-notebooks,"{""connection_name"":""hackernews""}"
34280431,Age of the Captain,2023-01-06T20:19:16Z,belter,1,false,false,1,[34280432],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Age_of_the_captain,"{""connection_name"":""hackernews""}"
34280623,Can ChatGPT have knowledge about a game environment that its “put in”?,2023-01-06T20:32:32Z,sirianth,1,false,false,1,[34280666],<null>,<null>,<null>,"I&#x27;m not even sure I&#x27;ve framed my questions correctly, but can chatgpt reason about an environment if it connected to an agent in that environment?",story,<null>,"{""connection_name"":""hackernews""}"
34280434,Cluster Headaches,2023-01-06T20:19:22Z,MoSattler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cluster_headache,"{""connection_name"":""hackernews""}"
34280808,FDA clears second Alzheimer's drug in 'foundational spark' for field,2023-01-06T20:46:48Z,benchtobedside,1,false,false,1,[34280870],<null>,<null>,<null>,<null>,story,https://endpts.com/fda-approves-alzheimers-drug-lecanemab-from-eisai/,"{""connection_name"":""hackernews""}"
34280550,Toward standardized tests for assessing lidars in autonomous vehicles,2023-01-06T20:27:02Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spie.org/news/toward-standardized-tests-for-assessing-lidars-in-autonomous-vehicles?SSO=1,"{""connection_name"":""hackernews""}"
34280752,We've Been on a Digital Money Standard for at Least Half a Century,2023-01-06T20:41:40Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.realclearmarkets.com/articles/2023/01/06/weve_been_on_a_digital_money_standard_for_at_least_half_a_century_874139.html,"{""connection_name"":""hackernews""}"
34280662,ChatGPT in Dr. Sbaitso,2023-01-06T20:35:42Z,nickthegreek,1,false,false,1,[34280683],<null>,<null>,<null>,<null>,story,https://bert.org/2023/01/06/chatgpt-in-dr-sbaitso/,"{""connection_name"":""hackernews""}"
34280707,"You’re killing your PS5 by using it vertically, according to hardware experts",2023-01-06T20:38:49Z,jakobdabo,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wololo.net/2023/01/05/youre-killing-your-ps5-by-using-it-vertically-due-to-a-design-flaw-by-sony-according-to-hardware-experts/,"{""connection_name"":""hackernews""}"
34280804,Judge Says Celsius Crypto Investors Don't Own Their Accounts,2023-01-06T20:46:40Z,FatActor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/crypto-celsius-earn-accounts-alex-mashinsky-1849957843,"{""connection_name"":""hackernews""}"
34280805,Introduction to the Zettelkasten Method,2023-01-06T20:46:41Z,hosteur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zettelkasten.de/introduction/,"{""connection_name"":""hackernews""}"
34281061,Ask HN: What's a body life hack you can purchase?,2023-01-06T21:06:34Z,gravy,1,false,false,<null>,[34281103],<null>,<null>,<null>,A couple years ago I changed my life by getting LASIK and I still can&#x27;t believe money could buy this much impact. Do you have any other similar &quot;life altering&quot; things you can do to your body for money? I suppose this includes food and drugs..,story,<null>,"{""connection_name"":""hackernews""}"
34280989,OpenAI reportedly raising funds at 29B,2023-01-06T21:00:06Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/openai-reportedly-raising-funds-29-161131185.html,"{""connection_name"":""hackernews""}"
34280429,Razer’s $400 soundbar has a creepy camera to help emit surround sound,2023-01-06T20:18:48Z,PaulHoule,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/razers-400-soundbar-has-a-creepy-camera-to-help-emit-surround-sound/,"{""connection_name"":""hackernews""}"
34280440,FDA approves new Alzheimer’s drug that appears to slow progression of disease,2023-01-06T20:19:52Z,ceejayoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/health/health-news/fda-approves-alzheimers-drug-appears-slow-disease-rcna62928,"{""connection_name"":""hackernews""}"
34280794,The Writer Who Burned Her Own Books,2023-01-06T20:46:00Z,bookofjoe,1,false,false,1,[34280799],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/books/under-review/the-writer-who-burned-her-own-books,"{""connection_name"":""hackernews""}"
34280611,GPT-4 Prediction: It won’t be useful,2023-01-06T20:31:42Z,oldschoolib,2,false,false,1,[34281056],<null>,<null>,<null>,<null>,story,https://nostalgebraist.tumblr.com/post/705192637617127424/gpt-4-prediction-it-wont-be-very-useful,"{""connection_name"":""hackernews""}"
34280987,Everything Everywhere All at Once Is Trash Pro-Family Propaganda,2023-01-06T20:59:58Z,chillbill,2,false,false,<null>,[34281117],<null>,<null>,<null>,<null>,story,https://faustusnotes.com/2022/09/20/everything-everywhere-all-at-once-is-trash-pro-family-propaganda/,"{""connection_name"":""hackernews""}"
34280600,BloomRPC Just Got Deprecated,2023-01-06T20:31:13Z,CommonGuy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kreya.app/blog/bloomrpc-deprecated/,"{""connection_name"":""hackernews""}"
34280746,Server side rendering is now good idea?,2023-01-06T20:41:17Z,mrvenkman,5,false,false,1,[34280829],<null>,<null>,<null>,"Thanks to the speed of the internet, I’m beginning to feel that logic on server side with PHP or other server side technology, is just as interactive as JavaScript - without the complexity of React, Angular [insert framework here] and associated package and state management.<p>Oh, and security!<p>Thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
34280927,Debunking Karma (With Karma Quotes),2023-01-06T20:55:08Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrfireside.medium.com/debunking-karma-with-karma-quotes-c057b921050c,"{""connection_name"":""hackernews""}"
34280756,A Princeton student built an app which can detect if ChatGPT wrote an essay,2023-01-06T20:42:09Z,grogu88,1,false,false,1,[34280977],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/app-detects-if-chatgpt-wrote-essay-ai-plagiarism-2023-1,"{""connection_name"":""hackernews""}"
34280900,"The Utopia of Rules: On Technology, Stupidity and the Secret Joys of Bureaucracy",2023-01-06T20:52:45Z,wahnfrieden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theanarchistlibrary.org/library/david-graeber-the-utopia-of-rules,"{""connection_name"":""hackernews""}"
34280624,Super-composer Michael Giacchino getting antsy to direct a remake of Them,2023-01-06T20:32:34Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.avclub.com/super-composer-michael-giacchino-getting-antsy-to-direc-1849951780,"{""connection_name"":""hackernews""}"
34280872,Samsung takes on Apple and LG with its own 5K display for creative pros,2023-01-06T20:51:14Z,amatheus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/2/23531390/samsung-viewfinity-s9-5k-monitor-announced-features,"{""connection_name"":""hackernews""}"
